sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
365,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,be-,3500,2764,3601,2765,3601,2820,3500,2819
366,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,7.,612,3098,781,3098,781,3179,612,3179
367,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,duplicates,784,3108,1209,3108,1209,3179,784,3179
368,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,of,1240,3108,1313,3108,1313,3163,1240,3163
369,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,lost,1350,3108,1487,3108,1487,3163,1350,3163
370,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,tickets,1524,3106,1785,3106,1785,3163,1524,3163
371,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,of,1820,3104,1891,3104,1891,3161,1820,3161
372,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,whiclh,1926,3106,2165,3106,2165,3163,1926,3163
373,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,2208,3102,2325,3102,2325,3161,2208,3161
374,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,nunbers,2366,3106,2701,3106,2701,3161,2366,3161
375,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,and,2766,3108,2897,3108,2897,3163,2766,3163
376,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,dates,2966,3108,3167,3108,3167,3163,2966,3163
377,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,of,3232,3098,3337,3098,3337,3179,3232,3179
378,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,entry,3364,3116,3583,3116,3583,3179,3364,3179
379,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,can,462,3202,597,3202,597,3245,462,3245
380,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,be,630,3188,715,3188,715,3245,630,3245
381,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,satisfactorily,750,3178,1269,3178,1269,3255,750,3255
382,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,established,1304,3182,1769,3182,1769,3247,1304,3247
383,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,will,1808,3182,1961,3182,1961,3237,1808,3237
384,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,be,1998,3184,2081,3184,2081,3237,1998,3237
385,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,granted,2116,3184,2411,3184,2411,3253,2116,3253
386,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,by,2470,3184,2565,3184,2565,3253,2470,3253
387,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,2614,3182,2733,3182,2733,3241,2614,3241
388,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,oficers,2766,3186,3041,3186,3041,3241,2766,3241
389,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,in,3076,3186,3145,3186,3145,3241,3076,3241
390,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,charge,3188,3186,3445,3186,3445,3255,3188,3255
391,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,of,3512,3178,3585,3178,3585,3243,3512,3243
392,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,toll-stations,468,3262,945,3262,945,3319,468,3319
393,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,on,994,3258,1079,3258,1079,3333,994,3333
394,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,payment,1104,3266,1451,3266,1451,3331,1104,3331
395,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,of,1486,3260,1557,3260,1557,3315,1486,3315
396,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,a,1590,3276,1629,3276,1629,3315,1590,3315
397,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,fee,1660,3260,1769,3260,1769,3317,1660,3317
398,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,of,1808,3260,1877,3260,1877,3313,1808,3313
399,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,one,1912,3276,2041,3276,2041,3313,1912,3313
400,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,rupee.,2076,3276,2319,3276,2319,3329,2076,3329
401,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,8,596,3372,799,3372,799,3447,596,3447
402,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,every,786,3378,1021,3378,1021,3447,786,3447
403,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,vessol,1058,3380,1309,3380,1309,3437,1058,3437
404,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,which,1344,3376,1581,3376,1581,3433,1344,3433
405,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,does,1620,3376,1793,3376,1793,3435,1620,3435
406,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,not,1832,3382,1951,3382,1951,3431,1832,3431
407,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,complete,1984,3376,2335,3376,2335,3447,1984,3447
408,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,its,2368,3378,2465,3378,2465,3435,2368,3435
409,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,voyago,2502,3392,2773,3392,2773,3447,2502,3447
410,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,within,2808,3378,3067,3378,3067,3433,2808,3433
411,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,3110,3378,3229,3378,3229,3435,3110,3435
412,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,number,3286,3372,3587,3372,3587,3447,3286,3447
413,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,of,453,3446,593,3446,593,3527,453,3527
414,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,days,596,3456,773,3456,773,3529,596,3529
415,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,allowed,834,3446,1137,3446,1137,3515,834,3515
416,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,by,1206,3456,1293,3456,1293,3525,1206,3525
417,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,rule,1360,3456,1515,3456,1515,3511,1360,3511
418,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,3,1576,3454,1635,3454,1635,3517,1576,3517
419,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,shall,1668,3452,1877,3452,1877,3529,1668,3529
420,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,for,1916,3454,2023,3454,2023,3529,1916,3529
421,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,each,2052,3446,2223,3446,2223,3509,2052,3509
422,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,day,2258,3454,2397,3454,2397,3525,2258,3525
423,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,or,2431,3446,2511,3446,2511,3527,2431,3527
424,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,part,2540,3446,2703,3446,2703,3523,2540,3523
425,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,of,2736,3452,2809,3452,2809,3511,2736,3511
426,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,a,2838,3472,2871,3472,2871,3509,2838,3509
427,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,day,2908,3456,3049,3456,3049,3525,2908,3525
428,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,in,3086,3456,3155,3456,3155,3511,3086,3511
429,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,excess,3194,3474,3455,3474,3455,3523,3194,3523
430,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,be,3495,3446,3589,3446,3589,3527,3495,3527
431,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,liable,452,3526,689,3526,689,3601,452,3601
432,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,to,718,3526,803,3526,803,3601,718,3601
433,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,an,820,3552,911,3552,911,3589,820,3589
434,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,extra,944,3538,1147,3538,1147,3589,944,3589
435,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,charge,1180,3532,1437,3532,1437,3601,1180,3601
436,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,equal,1484,3530,1697,3530,1697,3601,1484,3601
437,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,to,1762,3536,1835,3536,1835,3585,1762,3585
438,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,8,1896,3528,1931,3528,1931,3585,1896,3585
439,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,anuas,1992,3546,2215,3546,2215,3585,1992,3585
440,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,per,2264,3526,2411,3526,2411,3601,2264,3601
441,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,100,2458,3528,2579,3528,2579,3587,2458,3587
442,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,maunds,2634,3532,2957,3532,2957,3591,2634,3591
443,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,calculated,3022,3530,3419,3530,3419,3589,3022,3589
444,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,on,3486,3532,3573,3532,3573,3589,3486,3589
445,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,468,3610,589,3610,589,3667,468,3667
446,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,maundage,650,3608,1051,3608,1051,3675,650,3675
447,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,of,1114,3608,1185,3608,1185,3661,1114,3661
448,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,1280,3600,1399,3600,1399,3663,1280,3663
449,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,vessel,1460,3600,1719,3600,1719,3665,1460,3665
450,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,as,1782,3622,1857,3622,1857,3659,1782,3659
451,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,determined,1916,3600,2365,3600,2365,3661,1916,3661
452,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,by,2430,3608,2523,3608,2523,3675,2430,3675
453,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,rule,2590,3606,2743,3606,2743,3661,2590,3661
454,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,2.,2782,3600,2943,3600,2943,3675,2782,3675
455,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,2948,3606,3097,3606,3097,3663,2948,3663
456,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,charge,3160,3608,3415,3608,3415,3675,3160,3675
457,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,for,3466,3608,3579,3608,3579,3665,3466,3665
458,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,demurrage,460,3686,885,3683,885,3754,460,3757
459,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,on,937,3683,1041,3682,1041,3753,937,3754
460,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,timbern,1050,3684,1347,3682,1347,3739,1050,3741
461,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,and,1378,3683,1519,3682,1519,3738,1378,3739
462,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,rafts,1556,3682,1733,3681,1733,3739,1556,3740
463,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,shall,1768,3683,1957,3682,1957,3735,1768,3736
464,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,be,1990,3681,2075,3680,2075,3736,1990,3737
465,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,as,2106,3702,2181,3701,2181,3737,2106,3738
466,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,follows:-,2214,3674,2571,3672,2571,3738,2214,3740
467,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,one,2212,3822,2363,3823,2363,3876,2212,3875
468,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,anna,2396,3837,2583,3838,2583,3876,2396,3875
469,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,per,2620,3834,2743,3835,2743,3887,2620,3886
470,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,timber,2806,3825,3067,3827,3067,3881,2806,3879
471,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,per,3114,3839,3241,3840,3241,3890,3114,3889
472,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,day.,2316,3896,2481,3898,2480,3969,2315,3967
473,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,timber,800,3823,1091,3821,1091,3879,800,3881
474,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,in,1126,3826,1195,3826,1195,3881,1126,3881
475,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,rafts,1240,3821,1411,3820,1411,3880,1240,3881
476,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,or,1446,3842,1523,3842,1523,3879,1446,3879
477,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,loose,1556,3821,1749,3820,1749,3878,1556,3879
478,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,two,2220,4012,2415,4015,2414,4083,2219,4080
479,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,anna,2438,4027,2661,4030,2660,4073,2437,4070
480,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,er,2724,4031,2849,4033,2848,4086,2723,4084
481,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,10,2932,4020,3049,4022,3048,4073,2931,4071
482,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,er,3108,4032,3235,4034,3234,4088,3107,4086
483,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,day.,2313,4090,2479,4097,2476,4163,2310,4156
484,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,bainboos,802,4020,1155,4020,1155,4076,802,4076
485,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,in,1188,4019,1259,4019,1259,4075,1188,4075
486,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,floats,1297,4017,1501,4017,1501,4076,1297,4076
487,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,eiglht,2212,4208,2435,4209,2435,4281,2212,4280
488,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,annas,2494,4225,2719,4226,2719,4266,2494,4265
489,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,per,2782,4223,2907,4224,2907,4279,2782,4278
490,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,100,2956,4212,3073,4213,3073,4268,2956,4267
491,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,per,3106,4227,3233,4228,3233,4281,3106,4280
492,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,day.,2316,4280,2485,4281,2485,4358,2316,4357
493,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,bullas,806,4212,1109,4212,1109,4271,806,4271
494,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,in,1146,4214,1215,4214,1215,4269,1146,4269
495,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,rafts,1258,4212,1429,4212,1429,4269,1258,4269
496,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,providod,636,4466,989,4468,989,4529,636,4527
497,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,ild,1026,4488,1101,4488,1101,4523,1026,4523
498,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,follows,1138,4468,1417,4469,1417,4523,1138,4522
499,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,:,1452,4494,1471,4494,1471,4521,1452,4521
500,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,(1),704,4576,843,4576,843,4657,704,4657
501,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,exemption,864,4584,1297,4584,1297,4653,864,4653
502,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,from,1338,4584,1515,4584,1515,4639,1338,4639
503,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,payment,1548,4586,1897,4586,1897,4655,1548,4655
504,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,of,1930,4578,2001,4578,2001,4633,1930,4633
505,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,demurrage,2046,4580,2465,4580,2465,4657,2046,4657
506,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,may,2500,4598,2665,4598,2665,4651,2500,4651
507,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,be,2702,4580,2785,4580,2785,4637,2702,4637
508,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,granted,2818,4580,3113,4580,3113,4657,2818,4657
509,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,to,3186,4584,3255,4584,3255,4635,3186,4635
510,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,vessels:,3302,4582,3589,4582,3589,4639,3302,4639
511,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,detained,964,4662,1295,4662,1295,4719,964,4719
512,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,in,1340,4664,1407,4664,1407,4717,1340,4717
513,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,canal,1446,4654,1659,4654,1659,4717,1446,4717
514,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,by,1686,4658,1777,4658,1777,4729,1686,4729
515,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,stress,1812,4662,2031,4662,2031,4713,1812,4713
516,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,of,2066,4656,2135,4656,2135,4711,2066,4711
517,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,weather,2166,4654,2483,4654,2483,4715,2166,4715
518,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,or,2514,4676,2593,4676,2593,4713,2514,4713
519,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,heavy,2628,4658,2859,4658,2859,4729,2628,4729
520,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,traffic,2926,4656,3169,4656,3169,4721,2926,4721
521,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,steamers.,3232,4660,3589,4660,3589,4715,3232,4715
522,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,broken,968,4738,1235,4738,1235,4795,968,4795
523,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,down,1300,4738,1509,4738,1509,4793,1300,4793
524,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,and,1580,4724,1723,4724,1723,4803,1580,4803
525,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,boats,1780,4736,1981,4736,1981,4791,1780,4791
526,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,damaged,2026,4734,2389,4734,2389,4803,2026,4803
527,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,if,2456,4732,2511,4732,2511,4789,2456,4789
528,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,immediate,2576,4724,2985,4724,2985,4793,2576,4793
529,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,notice,3048,4732,3289,4732,3289,4791,3048,4791
530,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,of,3340,4734,3413,4734,3413,4791,3340,4791
531,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the-,3450,4734,3587,4734,3587,4791,3450,4791
532,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,cause,963,4831,1172,4830,1172,4870,963,4871
533,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,of,1207,4816,1278,4816,1278,4869,1207,4869
534,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,detention,1310,4812,1681,4810,1681,4869,1310,4871
535,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,be,1719,4810,1804,4810,1804,4866,1719,4866
536,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,given,1833,4812,2050,4811,2050,4878,1833,4879
537,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,at,2117,4816,2188,4816,2188,4865,2117,4865
538,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,2250,4810,2369,4809,2369,4865,2250,4866
539,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,nearest,2435,4818,2715,4817,2715,4868,2435,4869
540,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,toll-station,2780,4809,3215,4807,3215,4865,2780,4867
541,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,for,3278,4807,3389,4807,3389,4865,3278,4865
542,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,3450,4809,3576,4808,3576,4864,3450,4865
543,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,inforr.iation,964,4888,1431,4888,1431,4951,964,4951
544,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,of,1472,4888,1543,4888,1543,4943,1472,4943
