sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
362,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,be,1704,4879,1781,4879,1781,4940,1704,4940
363,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,pleased,1808,4879,2069,4880,2069,4954,1808,4953
364,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,to,2100,4889,2169,4889,2169,4940,2100,4940
365,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,state,2198,4889,2367,4890,2367,4942,2198,4941
366,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,whether,2400,4882,2685,4884,2685,4944,2400,4942
367,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,the,2714,4884,2825,4885,2825,4945,2714,4944
368,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,grants,2846,4893,3069,4894,3069,4962,2846,4961
369,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,from,3092,4886,3249,4887,3249,4949,3092,4948
370,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,tutions,3285,4887,3477,4888,3477,4964,3285,4963
371,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,in,3481,4889,3541,4889,3541,4964,3481,4964
372,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,ho,3559,4889,3633,4889,3633,4964,3559,4964
373,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,the,444,4960,555,4961,555,5024,444,5023
374,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,mohsin,612,4957,867,4958,867,5021,612,5020
375,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,fund,892,4950,1099,4951,1099,5022,892,5021
376,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,to,1148,4967,1215,4967,1215,5022,1148,5022
377,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,the,1260,4960,1371,4961,1371,5024,1260,5023
378,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,hooghly,1424,4956,1715,4957,1715,5037,1424,5036
379,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,college,1736,4958,2015,4959,2015,5038,1736,5037
380,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,collegiate,2036,4959,2387,4961,2387,5041,2036,5039
381,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,school,2412,4965,2635,4966,2635,5026,2412,5025
382,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,and,2656,4966,2779,4967,2779,5027,2656,5026
383,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,the,2816,4959,2927,4960,2927,5027,2816,5026
384,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,hooghly,2964,4967,3251,4968,3251,5044,2964,5043
385,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,branch,448,5040,691,5041,691,5104,448,5103
386,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,school,724,5037,975,5038,975,5118,724,5117
387,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,for,1036,5042,1131,5042,1131,5102,1036,5102
388,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,the,1188,5039,1299,5039,1299,5102,1188,5102
389,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,payment,1356,5047,1659,5048,1659,5120,1356,5119
390,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,of,1712,5041,1775,5041,1775,5104,1712,5104
391,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,half,1804,5041,1943,5042,1943,5106,1804,5105
392,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,the,1972,5042,2083,5042,2083,5105,1972,5105
393,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,fees,2120,5043,2251,5044,2251,5107,2120,5106
394,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,of,2284,5047,2347,5047,2347,5106,2284,5106
395,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,muhammadan,2380,5043,2871,5045,2871,5113,2380,5111
396,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,students,2928,5046,3251,5047,3251,5126,2928,5125
397,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,have,446,5123,610,5124,610,5186,446,5185
398,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,this,653,5120,784,5120,784,5184,653,5184
399,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,year,815,5142,965,5143,965,5196,815,5195
400,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,been,1023,5121,1185,5122,1185,5184,1023,5183
401,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,diminished,1240,5120,1650,5122,1650,5191,1240,5189
402,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,or,1712,5144,1780,5144,1780,5184,1712,5184
403,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,whether,1813,5123,2102,5124,2102,5186,1813,5185
404,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,they,2133,5126,2285,5127,2285,5201,2133,5200
405,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,have,2338,5126,2501,5127,2501,5187,2338,5186
406,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,been,2537,5127,2695,5128,2695,5190,2537,5189
407,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,increased,2731,5127,3079,5128,3079,5204,2731,5203
408,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,and,3127,5135,3252,5135,3252,5195,3127,5195
409,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,whether,446,5202,735,5204,734,5270,445,5268
410,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,the,762,5195,873,5196,872,5267,761,5266
411,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,muhammadan,902,5202,1399,5206,1398,5268,902,5264
412,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,students,1432,5204,1735,5206,1734,5269,1432,5267
413,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,of,1766,5206,1831,5207,1831,5267,1766,5266
414,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,the,1862,5207,1971,5208,1971,5267,1862,5266
415,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,hooghly,2006,5206,2295,5208,2294,5283,2005,5281
416,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,college,2330,5207,2583,5209,2582,5284,2329,5282
417,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,are,2614,5233,2723,5234,2723,5273,2614,5272
418,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,this,2752,5210,2885,5211,2885,5274,2752,5273
419,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,year,2916,5235,3065,5236,3065,5288,2916,5287
420,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,also,3122,5219,3259,5220,3259,5281,3122,5280
421,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,being,444,5284,639,5284,639,5363,444,5363
422,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,charged,664,5284,939,5284,939,5363,664,5363
423,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,fyll,972,5284,1087,5284,1087,5355,972,5355
424,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,fees,1120,5284,1255,5284,1255,5347,1120,5347
425,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,from,1288,5284,1451,5284,1451,5347,1288,5347
426,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,the,1484,5288,1591,5288,1591,5351,1484,5351
427,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,month,1620,5288,1843,5288,1843,5363,1620,5363
428,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,of,1876,5288,1943,5288,1943,5347,1876,5347
429,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,september?,1972,5276,2395,5276,2395,5363,1972,5363
430,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,(6),612,5400,715,5401,714,5472,611,5471
431,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,are,744,5405,879,5406,879,5469,744,5468
432,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,the,904,5403,1015,5404,1014,5470,903,5469
433,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,government,1044,5399,1479,5402,1478,5470,1043,5467
434,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,oonsidering,1504,5403,1915,5406,1914,5481,1503,5478
435,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,the,1932,5407,2047,5408,2047,5471,1932,5470
436,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,claims,2076,5407,2295,5409,2294,5473,2076,5471
437,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,of,2324,5409,2391,5410,2391,5474,2324,5473
438,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,the,2408,5410,2519,5411,2519,5474,2408,5473
439,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,college,2552,5415,2807,5417,2806,5489,2551,5487
440,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,and,2832,5417,2955,5418,2955,5482,2832,5481
441,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,schools,2992,5414,3255,5416,3254,5484,2991,5482
442,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,in,446,5484,511,5484,511,5549,446,5549
443,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,hooghly,546,5476,855,5478,855,5560,546,5558
444,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,the,886,5489,997,5490,997,5551,886,5550
445,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,native,1026,5483,1245,5484,1245,5549,1026,5548
446,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,town,1274,5500,1445,5501,1445,5551,1274,5550
447,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,of,1476,5488,1543,5488,1543,5550,1476,5550
448,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,the,1570,5488,1683,5489,1683,5550,1570,5549
449,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,late,1714,5489,1843,5490,1843,5553,1714,5552
450,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,haji,1884,5487,2031,5488,2031,5565,1884,5564
451,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,muhammad,2082,5492,2493,5494,2493,5558,2082,5556
452,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,mohsin,2556,5487,2829,5488,2829,5569,2556,5568
453,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,and,2892,5501,3015,5502,3015,5563,2892,5562
454,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,parti-,3064,5499,3253,5500,3253,5572,3064,5571
455,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,cularly,444,5556,723,5558,722,5641,443,5639
456,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,of,744,5558,815,5558,815,5629,744,5629
457,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,the,844,5558,975,5559,975,5631,844,5630
458,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,hooghly,1032,5563,1323,5565,1322,5645,1031,5643
459,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,college,1380,5566,1639,5568,1638,5648,1379,5646
460,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,and,1696,5568,1819,5569,1819,5632,1696,5631
461,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,collegiate,1868,5569,2219,5571,2218,5650,1867,5648
462,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,school,2252,5571,2503,5573,2503,5649,2252,5647
463,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,for,2536,5577,2635,5578,2635,5638,2536,5637
464,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,increged,2668,5574,2999,5576,2999,5652,2668,5650
465,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,grnts,3032,5573,3251,5574,3250,5657,3031,5656
466,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,from,448,5648,613,5648,613,5713,448,5713
467,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,the,642,5638,755,5638,755,5711,642,5711
468,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,mohein,782,5644,1035,5644,1035,5723,782,5723
469,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,fund,1066,5638,1251,5638,1251,5709,1066,5709
470,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,?,1274,5638,1303,5638,1303,5709,1274,5709
471,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,tie,3352,4726,3451,4729,3450,4773,3351,4770
472,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,fund,3298,4788,3429,4790,3428,4834,3297,4832
473,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,and,3538,4794,3621,4793,3622,4834,3539,4835
474,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1400.png,educational,3298,4845,3593,4849,3592,4895,3297,4891
0,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,884,696,418,803,418,803,475,696,475
1,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,996,412,1167,412,1167,475,996,475
2,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,caicutta,1204,408,1631,408,1631,475,1204,475
3,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,gaettr,1668,400,2087,400,2087,479,1668,479
4,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,decembee,2096,396,2551,396,2551,475,2096,475
5,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,23,2599,396,2691,396,2691,475,2599,475
6,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,191.,2712,396,2907,396,2907,479,2712,479
7,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,(pabt,2948,396,3163,396,3163,479,2948,479
8,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,iva,3204,404,3359,404,3359,471,3204,471
9,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,yuestions,1600,671,1907,668,1908,748,1601,751
10,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,and,1944,676,2071,675,2072,735,1945,736
11,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,anmoers,2116,674,2379,671,2380,739,2117,742
12,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,by,710,842,789,842,789,915,710,915
13,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,820,844,921,844,921,903,820,903
14,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,honble,962,842,1215,842,1215,903,962,903
15,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,maulvi,1248,836,1569,836,1569,903,1248,903
16,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,mazharul,1602,834,2065,834,2065,901,1602,901
17,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,anwar,2096,828,2401,828,2401,901,2096,901
18,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,chaudhuri,2430,836,2931,836,2931,901,2430,901
19,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,:-concld.,2966,836,3279,836,3279,901,2966,901
20,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,(c),864,1000,939,1000,939,1075,864,1075
21,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,are,988,1008,1103,1008,1103,1063,988,1063
22,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,1160,1004,1263,1004,1263,1063,1160,1063
23,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,government,1319,992,1735,992,1735,1071,1319,1071
24,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,eonsidering,1792,996,2179,996,2179,1075,1792,1075
25,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,2220,1000,2327,1000,2327,1063,2220,1063
26,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,advisability,2380,1000,2771,1000,2771,1075,2380,1075
27,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,of,2816,1004,2879,1004,2879,1063,2816,1063
28,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,withdrawing,2936,996,3359,996,3359,1075,2936,1075
29,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,1.he,708,1084,811,1084,811,1147,708,1147
30,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,grant,864,1072,1043,1072,1043,1155,864,1155
31,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,fromm,1095,1072,1287,1072,1287,1151,1095,1151
32,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,1304,1084,1403,1084,1403,1147,1304,1147
33,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,mohsin,1436,1080,1671,1080,1671,1143,1436,1143
34,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,fund,1712,1080,1899,1080,1899,1151,1712,1151
35,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,made,1936,1080,2107,1080,2107,1147,1936,1147
36,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,to,2136,1072,2199,1072,2199,1143,2136,1143
37,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,2228,1080,2331,1080,2331,1143,2228,1143
38,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,province,2364,1080,2651,1080,2651,1147,2364,1147
39,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,of,2684,1072,2747,1072,2747,1143,2684,1143
40,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,bihar,2768,1080,2951,1080,2951,1143,2768,1143
41,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,and,2976,1084,3095,1084,3095,1155,2976,1155
42,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,orissa,3128,1072,3351,1072,3351,1155,3128,1155
43,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,and,708,1168,825,1168,825,1229,708,1229
44,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,of,858,1167,919,1167,919,1230,858,1230
45,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,applying,948,1167,1229,1166,1229,1245,948,1246
46,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,1256,1168,1359,1168,1359,1227,1256,1227
47,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,money,1392,1187,1601,1186,1601,1240,1392,1241
48,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,thus,1624,1164,1775,1163,1775,1225,1624,1226
49,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,set,1806,1173,1899,1173,1899,1225,1806,1225
50,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,free,1928,1167,2055,1167,2055,1228,1928,1228
51,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,for,2110,1167,2203,1167,2203,1227,2110,1227
52,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,2256,1166,2361,1166,2361,1227,2256,1227
53,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,benefit,2424,1165,2641,1164,2641,1230,2424,1231
54,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,of,2698,1166,2757,1166,2757,1225,2698,1225
55,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,2810,1164,2915,1164,2915,1229,2810,1229
56,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,educational,2972,1157,3351,1156,3351,1238,2972,1239
57,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,institutious,710,1240,1099,1240,1099,1311,710,1311
58,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,at,1118,1258,1179,1258,1179,1309,1118,1309
59,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,hooghly,1190,1240,1505,1240,1505,1325,1190,1325
60,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,and,1538,1240,1673,1240,1673,1315,1538,1315
61,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,after,1706,1250,1863,1250,1863,1307,1706,1307
62,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,them,1882,1248,2075,1248,2075,1325,1882,1325
63,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,for,2110,1250,2201,1250,2201,1307,2110,1307
64,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,2230,1250,2331,1250,2331,1307,2230,1307
65,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,benefit,2366,1248,2585,1248,2585,1309,2366,1309
66,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,of,2608,1252,2679,1252,2679,1309,2608,1309
67,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,schools,2696,1246,2931,1246,2931,1309,2696,1309
68,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,and,2954,1248,3069,1248,3069,1309,2954,1309
