sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
437,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,:-,1268,5314,1367,5314,1367,5351,1268,5351
438,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,rain,1998,5222,2156,5223,2155,5282,1997,5281
439,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,wanted.,2183,5223,2433,5225,2432,5282,2182,5280
440,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,no,2518,5225,2618,5226,2617,5282,2517,5281
441,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,cattle-disease,2658,5223,3083,5227,3082,5287,2657,5283
442,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,reported.,3119,5226,3413,5229,3412,5302,3118,5299
443,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,8rs.,2318,5374,2438,5376,2437,5429,2317,5427
444,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,ob.,2492,5371,2587,5373,2586,5429,2491,5427
445,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,sadar,616,5458,802,5458,802,5514,616,5514
446,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,jhenida,612,5530,875,5530,875,5587,612,5587
447,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,magura,616,5604,871,5605,871,5676,616,5675
448,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,narail,614,5672,823,5673,823,5733,614,5732
449,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,bungaon,608,5748,901,5748,901,5823,608,5823
450,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,14,2360,5462,2434,5461,2435,5514,2361,5515
451,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,9,2517,5459,2556,5458,2557,5511,2518,5512
452,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,14,2357,5535,2430,5534,2431,5587,2358,5588
453,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,0,2513,5533,2550,5532,2551,5585,2514,5586
454,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,15,2358,5609,2431,5605,2434,5657,2361,5662
455,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,16,2356,5678,2433,5678,2433,5733,2356,5733
456,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,0,2510,5680,2549,5680,2549,5733,2510,5733
457,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,18,2348,5752,2427,5751,2428,5802,2349,5803
458,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,5,2504,5749,2541,5748,2542,5801,2505,5802
459,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,per,2681,5614,2791,5615,2790,5686,2680,5685
460,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,rupee.,2802,5623,3005,5625,3004,5683,2801,5681
461,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,:,1923,4264,1912,4354,1849,4347,1859,4256
462,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,:,1916,4357,1911,4399,1843,4391,1848,4349
463,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,:,1910,4405,1907,4427,1851,4420,1853,4398
0,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,supplement,610,282,1187,282,1187,347,610,347
1,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,to,1230,286,1339,286,1339,345,1230,345
2,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,the,1380,284,1563,284,1563,345,1380,345
3,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,oaloutta,1604,276,2063,276,2063,341,1604,341
4,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,gazette,2108,282,2511,282,2511,357,2108,357
5,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,may,2558,284,2751,284,2751,345,2558,345
6,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,4,2792,286,2847,286,2847,355,2792,355
7,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,1904.,2882,286,3057,286,3057,345,2882,345
8,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,569,3328,288,3443,285,3444,342,3329,345
9,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,khulna.-rainfall,494,568,1116,568,1116,641,494,641
10,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,nil.,1190,571,1291,571,1291,626,1190,626
11,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,weather,1376,566,1662,566,1662,641,1376,641
12,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,hot,1711,563,1836,563,1836,641,1711,641
13,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,oloudy,1884,561,2109,561,2109,641,1884,641
14,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,and,2133,567,2249,567,2249,641,2133,641
15,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,windy.,2276,568,2488,568,2488,640,2276,640
16,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,proparation,2596,570,2987,570,2987,641,2596,641
17,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,of,3028,570,3092,570,3092,626,3028,626
18,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,lands,3120,570,3294,570,3294,625,3120,625
19,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,for,3342,570,3439,570,3439,624,3342,624
20,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,autumn,331,650,582,650,582,701,331,701
21,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,rioe,608,644,725,644,725,697,608,697
22,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,still,765,640,886,640,886,696,765,696
23,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,continues.,915,643,1233,643,1233,698,915,698
24,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,jute,1315,645,1449,645,1449,698,1315,698
25,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,sowing,1477,638,1703,638,1703,707,1477,707
26,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,estimated,1733,636,2039,636,2039,690,1733,690
27,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,at,2067,640,2127,640,2127,688,2067,688
28,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,22,2169,641,2244,641,2244,690,2169,690
29,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,por,2298,636,2414,636,2414,707,2298,707
30,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,cent.,2432,636,2609,636,2609,697,2432,697
31,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,fair.,328,721,465,721,465,775,328,775
32,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,fodder,547,716,785,716,785,773,547,773
33,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,and,812,716,930,716,930,768,812,768
34,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,water,961,709,1146,709,1146,784,961,784
35,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,sufficient.,1184,718,1482,718,1482,772,1184,772
36,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,cattle-disea,1571,710,1965,710,1965,766,1571,766
37,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,o,1982,725,2012,725,2012,760,1982,760
38,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,reportod,2040,710,2308,710,2308,780,2040,780
39,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,from,2363,712,2511,712,2511,766,2363,766
40,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,bat.iaghata,2556,716,2909,716,2909,784,2556,784
41,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,aud,2967,719,3084,719,3084,771,2967,771
42,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,assasuni.,3125,716,3438,716,3438,774,3125,774
43,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,common,330,793,619,791,619,845,330,847
44,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,rice,646,790,763,789,763,841,646,842
45,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,sells,791,789,921,788,921,840,791,841
46,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,as,952,805,1013,805,1013,840,952,840
47,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,follows,1041,789,1268,788,1268,844,1041,845
48,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,:--,1290,809,1350,809,1350,843,1290,843
49,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,stato,2696,649,2860,649,2860,699,2696,699
50,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,of,2907,649,2969,649,2969,699,2907,699
51,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,summer,3009,649,3276,649,3276,708,3009,708
52,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,rice,3323,649,3444,649,3444,698,3323,698
53,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,srs.,2411,848,2523,850,2522,916,2410,914
54,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,ch.,2546,858,2627,859,2626,907,2545,906
55,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,sadar,648,952,835,952,835,1009,648,1009
56,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,16,2418,946,2487,946,2487,997,2418,997
57,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,bagerhat,648,1025,947,1016,949,1095,650,1104
58,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,satkhira,652,1092,925,1095,924,1152,651,1149
59,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,8,2570,1026,2603,1026,2603,1069,2570,1069
60,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,per,2720,1042,2823,1043,2822,1094,2719,1093
61,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,rupee.,2850,1041,3043,1043,3042,1099,2849,1097
62,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,..,1866,1060,1907,1060,1907,1076,1866,1076
63,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,13,2422,1090,2491,1091,2490,1142,2421,1141
64,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,rajshahi.,488,1212,823,1212,823,1279,488,1279
65,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,rainfall,912,1212,1179,1212,1179,1267,912,1267
66,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,at,1208,1220,1271,1220,1271,1267,1208,1267
67,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,sadar,1328,1212,1511,1212,1511,1263,1328,1263
68,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,0-29,1540,1208,1691,1208,1691,1271,1540,1271
69,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,naognon,1752,1204,2047,1204,2047,1279,1752,1279
70,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,nil,2072,1204,2179,1204,2179,1267,2072,1267
71,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,nator,2236,1200,2427,1200,2427,1279,2236,1279
72,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,0-0g.,2463,1196,2643,1196,2643,1275,2463,1275
73,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,prospret:,2688,1196,3003,1196,3003,1279,2688,1279
74,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,of,3028,1212,3087,1212,3087,1263,3028,1263
75,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,standing,3144,1216,3423,1216,3423,1279,3144,1279
76,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,no,2686,1274,2777,1275,2776,1328,2685,1327
77,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,wint,2812,1272,2961,1274,2960,1331,2811,1329
78,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,of,2990,1284,3047,1285,3046,1333,2989,1332
79,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,foddor,3082,1282,3279,1285,3278,1339,3081,1336
80,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,and,3308,1280,3423,1282,3422,1341,3307,1339
81,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,erops,326,1306,517,1304,518,1363,327,1365
82,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,good.,544,1285,711,1283,712,1355,545,1357
83,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,sowing,796,1286,1031,1283,1032,1355,797,1358
84,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,of,1060,1288,1121,1287,1122,1338,1061,1339
85,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,bhuuloi,1152,1289,1349,1287,1350,1339,1153,1341
86,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,und,1376,1285,1495,1284,1496,1337,1377,1338
87,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,jute,1524,1279,1655,1277,1656,1348,1525,1350
88,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,continues,1686,1271,2002,1267,2003,1336,1687,1340
89,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,but,2036,1274,2137,1273,2138,1329,2037,1330
90,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,rain,2166,1265,2293,1263,2294,1327,2167,1329
91,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,wantel.,2350,1278,2597,1275,2598,1325,2351,1328
92,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,common,1566,1350,1857,1348,1857,1403,1566,1405
93,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,rice,1884,1348,1999,1347,1999,1400,1884,1401
94,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,selling,2042,1345,2251,1344,2251,1410,2042,1411
95,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,as,2282,1364,2343,1364,2343,1399,2282,1399
96,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,follows,2372,1345,2599,1344,2599,1398,2372,1399
97,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,:-,2622,1362,2713,1362,2713,1395,2622,1395
98,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,srs.,2378,1432,2527,1437,2525,1500,2376,1495
99,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,ch.,2525,1437,2610,1440,2608,1493,2523,1490
100,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,4,2548,1512,2583,1512,2583,1561,2548,1561
101,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,drinking-water.,326,1357,829,1352,830,1428,327,1433
102,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,no,920,1352,1025,1351,1026,1415,921,1416
103,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,cattle-disease.,1040,1359,1481,1355,1482,1412,1041,1416
104,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,sadar,636,1522,821,1523,821,1576,636,1575
105,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,nator,620,1592,827,1592,827,1655,620,1655
106,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,nangaon,638,1666,934,1667,934,1740,638,1739
107,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,11,2392,1512,2457,1512,2457,1565,2392,1565
108,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,15,2394,1584,2463,1583,2464,1634,2395,1635
109,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,16,2396,1658,2467,1658,2467,1709,2396,1709
110,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,0,2550,1656,2585,1656,2585,1707,2550,1707
111,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,..,1473,1563,1507,1563,1507,1572,1473,1572
112,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,r,2708,1602,2807,1603,2806,1652,2707,1651
113,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,rupee,2836,1603,3023,1605,3022,1657,2835,1655
114,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,dinajpur.-irainfall,482,1781,1161,1777,1161,1844,482,1848
115,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,at,1216,1786,1276,1786,1276,1831,1216,1831
116,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,sadar,1320,1775,1501,1774,1501,1830,1320,1831
117,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,29,1533,1776,1645,1775,1645,1839,1533,1840
118,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,thakurgaon,1704,1769,2102,1766,2102,1838,1704,1841
119,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,37.,2133,1772,2246,1771,2246,1825,2133,1826
120,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,woather,2331,1767,2618,1765,2618,1823,2331,1825
121,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,seasonalle.,2672,1773,3020,1771,3020,1825,2672,1827
122,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,jute,318,1851,446,1851,446,1916,318,1916
123,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,and,475,1854,589,1854,589,1903,475,1903
124,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,bhudoi,620,1854,814,1853,814,1903,620,1904
125,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,in,843,1851,904,1851,904,1902,843,1902
126,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,progress.,950,1846,1286,1845,1286,1913,950,1914
127,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,no,1325,1848,1422,1848,1422,1901,1325,1901
128,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,cattle-disease.,1465,1844,1910,1842,1910,1899,1465,1901
129,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,fodder,1998,1845,2232,1844,2232,1896,1998,1897
130,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,and,2262,1842,2375,1842,2375,1894,2262,1894
131,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,water,2423,1841,2601,1840,2601,1908,2423,1909
132,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,pluntiful.,2612,1842,2907,1841,2907,1907,2612,1908
133,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,commou,2998,1847,3275,1846,3275,1902,2998,1903
134,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,rive,3300,1838,3427,1838,3427,1903,3300,1903
135,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,sells,318,1923,453,1926,452,1980,317,1977
136,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,at,481,1932,538,1933,537,1975,480,1974
137,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,16,571,1926,641,1928,640,1978,570,1976
138,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,geors,673,1939,823,1942,822,1977,672,1974
139,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,por,855,1932,969,1935,968,1994,854,1991
140,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,rupee.,984,1937,1176,1941,1175,1994,983,1990
141,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,sowing,3104,1772,3339,1774,3338,1845,3103,1843
142,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,of,3368,1778,3427,1779,3427,1831,3368,1830
143,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,jalpaiguri.-rainfall,476,2034,1213,2028,1214,2097,477,2103
144,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,at,1274,2035,1333,2035,1333,2084,1274,2084
145,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,sadar,1392,2030,1579,2028,1579,2081,1392,2083
146,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,2:81,1652,2026,1805,2025,1805,2086,1653,2087
147,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,alipur,1864,2024,2083,2022,2084,2092,1865,2094
148,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,dnars,2132,2022,2329,2020,2329,2075,2132,2077
149,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,5:41.,2398,2026,2551,2025,2551,2077,2398,2078
150,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,oceasional,316,2092,635,2092,635,2161,316,2161
151,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,showers.,664,2092,931,2092,931,2159,664,2159
152,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,sowing,1014,2106,1247,2106,1247,2171,1014,2171
153,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,of,1276,2102,1335,2102,1335,2155,1276,2155
154,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,bhadoi,1378,2104,1575,2104,1575,2155,1378,2155
155,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,paddy,1598,2098,1799,2098,1799,2171,1598,2171
156,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,aud,1826,2098,1945,2098,1945,2151,1826,2151
157,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_812.png,juto,1972,2092,2123,2092,2123,2167,1972,2167
