sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
154,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,able.,3116,1775,3119,1678,3166,1679,3163,1776
155,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,the,3118,1637,3120,1559,3167,1560,3165,1638
156,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,condition,3121,1544,3126,1360,3173,1361,3168,1545
157,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,of,3130,1347,3131,1310,3174,1311,3173,1348
158,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,the,3129,1294,3131,1230,3176,1231,3174,1295
159,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,,3182,1776,3183,1667,3221,1667,3220,1776
160,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,,3183,1652,3184,1575,3219,1575,3218,1652
161,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,fuir.,3173,1548,3174,1465,3223,1466,3222,1549
162,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,the,3178,1420,3179,1345,3227,1346,3226,1421
163,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,date,3179,1318,3180,1231,3228,1232,3227,1319
164,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,tem,3132,2032,3133,1957,3174,1957,3173,2032
165,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,ber.,3122,1951,3123,1869,3174,1870,3173,1952
166,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,total,3493,3987,3495,3884,3539,3885,3537,3988
167,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,75,3503,2847,3503,2808,3546,2808,3546,2847
168,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,92,3549,2981,3549,3019,3508,3019,3508,2981
