sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
24,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,of,2518,632,2559,632,2559,665,2518,665
25,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,tbe,2572,630,2635,630,2635,661,2572,661
26,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,wonthor,2652,630,2825,630,2825,663,2652,663
27,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,oonditiou,2838,628,3029,628,3029,661,2838,661
28,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,of,3042,628,3081,628,3081,659,3042,659
29,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,erops,3094,636,3211,636,3211,667,3094,667
30,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,eto,3226,634,3287,634,3287,661,3226,661
31,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,katafal,1040,637,1199,634,1200,672,1041,675
32,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,thie,1348,716,1435,717,1435,754,1348,753
33,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,week.,1450,717,1560,718,1560,754,1450,753
34,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,provious,1664,716,1837,716,1837,754,1664,754
35,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,week,1854,716,1964,716,1964,753,1854,753
36,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,1,350,864,363,864,363,895,350,895
37,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,-,3057,925,3177,924,3177,933,3057,934
38,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,inches,1055,1021,1255,1021,1255,1080,1055,1080
39,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,nil,1104,1098,1219,1097,1219,1156,1104,1157
40,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,fair.,3467,1083,3619,1096,3614,1155,3462,1142
41,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,prospects,2052,1092,2395,1092,2395,1163,2052,1163
42,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,of,2456,1096,2527,1096,2527,1151,2456,1151
43,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,standing,2592,1088,2907,1088,2907,1167,2592,1167
44,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,crops,2992,1104,3179,1104,3179,1167,2992,1167
45,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,lands,2104,1160,2319,1159,2319,1226,2104,1227
46,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,are,2376,1186,2479,1185,2479,1224,2376,1225
47,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,being,2540,1169,2747,1168,2747,1235,2540,1236
48,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,ploughed,2804,1155,3139,1153,3140,1232,2805,1234
49,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,for,3208,1160,3311,1159,3311,1223,3208,1224
50,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,bhadoi,3364,1159,3611,1157,3611,1221,3364,1223
51,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,crop4.,2116,1239,2323,1238,2324,1318,2117,1319
52,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,scarcity,2396,1237,2699,1235,2700,1315,2397,1317
53,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,of,2752,1235,2823,1235,2823,1298,2752,1298
54,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,fodder,2892,1234,3119,1232,3119,1296,2892,1298
55,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,is,3172,1241,3227,1241,3227,1296,3172,1296
56,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,reported,3304,1239,3603,1237,3603,1309,3304,1311
57,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,from,2098,1308,2263,1308,2263,1375,2098,1375
58,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,kushumundi,2294,1308,2767,1308,2767,1377,2294,1377
59,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,police-station.,2796,1316,3307,1316,3307,1389,2796,1389
60,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,13,313,1105,383,1105,383,1165,313,1165
61,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,dinajpur,424,1096,821,1096,821,1170,424,1170
62,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,7,1426,1096,1455,1095,1456,1156,1427,1157
63,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,71,1820,1096,1891,1095,1891,1162,1820,1163
64,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,are,3270,1104,3381,1104,3381,1145,3270,1145
65,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,thakargaon,464,1252,899,1252,899,1331,464,1331
66,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,balurghat,466,1320,829,1322,829,1402,466,1400
67,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,nil,1108,1246,1219,1247,1218,1306,1107,1305
68,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,nil,1107,1320,1223,1323,1222,1383,1106,1380
69,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,78,1425,1319,1497,1322,1494,1388,1422,1385
70,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,(n),1804,1324,1911,1323,1911,1390,1804,1391
71,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,prospects,2714,1536,3059,1536,3059,1623,2714,1623
72,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,of,3122,1536,3207,1536,3207,1623,3122,1623
73,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,standing,3292,1544,3615,1544,3615,1623,3292,1623
74,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,weather,2045,1543,2361,1547,2360,1608,2044,1604
75,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,lhot.,2450,1546,2586,1548,2585,1604,2449,1602
76,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,(rops,2078,1624,2301,1622,2302,1696,2079,1698
77,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,are,2342,1640,2449,1639,2449,1678,2342,1679
78,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,fair.,2504,1623,2643,1622,2643,1679,2504,1680
79,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,rain,2728,1619,2899,1618,2899,1679,2728,1680
80,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,is,2956,1621,3015,1621,3015,1678,2956,1678
81,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,badly,3068,1618,3273,1616,3274,1688,3069,1690
82,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,wanted.,3328,1614,3617,1612,3618,1678,3329,1680
83,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,fodder,2099,1692,2355,1691,2355,1754,2099,1755
84,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,is,2410,1699,2465,1699,2465,1751,2410,1751
85,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,sufficient.,2526,1696,2873,1695,2873,1753,2526,1754
86,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,jute,2968,1694,3129,1693,3129,1752,2968,1753
87,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,and,3182,1689,3315,1688,3315,1750,3182,1751
88,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,blhadoi,3371,1692,3616,1691,3616,1751,3371,1752
89,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,cultivation,2098,1772,2495,1772,2495,1829,2098,1829
90,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,is,2544,1776,2601,1776,2601,1827,2544,1827
91,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,being,2634,1770,2831,1770,2831,1841,2634,1841
92,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,retarted,2858,1770,3147,1770,3147,1827,2858,1827
93,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,for,3176,1768,3281,1768,3281,1825,3176,1825
94,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,want,3310,1774,3487,1774,3487,1825,3310,1825
95,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,of,3542,1768,3611,1768,3611,1825,3542,1825
96,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,rain.,2104,1847,2267,1846,2268,1906,2105,1907
97,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,14,323,1560,389,1560,389,1617,323,1617
98,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,jalpaiguri,431,1552,885,1555,884,1624,430,1621
99,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,nil,1102,1549,1220,1549,1220,1607,1102,1607
100,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,7,1426,1550,1459,1550,1459,1607,1426,1607
101,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,7,1822,1549,1852,1549,1852,1604,1822,1604
102,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,alipur,472,1704,711,1704,711,1775,472,1775
103,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,nil,1100,1700,1219,1701,1219,1761,1100,1760
104,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,potatoes,2056,1996,2359,1998,2359,2057,2056,2055
105,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,and,2426,1994,2555,1995,2555,2055,2426,2054
106,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,maize,2624,1998,2825,1999,2825,2056,2624,2055
107,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,,2856,2018,2871,2018,2871,2031,2856,2031
108,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,ure,2906,2012,3015,2013,3015,2053,2906,2052
109,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,fodder,2106,2072,2363,2072,2363,2131,2106,2131
110,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,and,2386,2072,2517,2072,2517,2131,2386,2131
111,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,water,2546,2080,2749,2080,2749,2131,2546,2131
112,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,are,2774,2090,2881,2090,2881,2129,2774,2129
113,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,su,2910,2090,2981,2090,2981,2127,2910,2127
114,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,fficient.,2996,2072,3259,2072,3259,2129,2996,2129
115,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,moin,2109,2147,2289,2146,2290,2218,2110,2219
116,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,is,2312,2150,2369,2150,2369,2205,2312,2205
117,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,in,2396,2150,2465,2149,2465,2206,2396,2207
118,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,good,2498,2148,2663,2147,2664,2215,2499,2216
119,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,condition.,2692,2147,3059,2144,3059,2205,2692,2208
120,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,being,3107,1998,3312,1996,3313,2067,3108,2069
121,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,sown.,3405,2010,3608,2008,3608,2051,3405,2053
122,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,arda-,3380,2068,3618,2068,3618,2127,3380,2127
123,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,15,326,2008,397,2009,397,2068,326,2067
124,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,|,449,2005,493,2005,492,2074,448,2074
125,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,darjeeling,495,2005,925,2008,924,2078,494,2075
126,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,0-01,1092,1996,1222,2002,1219,2066,1089,2060
127,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,7,1428,1996,1463,1996,1463,2059,1428,2059
128,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,7,1828,2002,1859,2003,1858,2056,1827,2055
129,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,kurheong,476,2156,823,2167,821,2231,474,2220
130,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,siliguri,476,2232,747,2236,746,2308,475,2304
131,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,kalimpong...,476,2310,949,2314,948,2382,475,2378
132,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,nil,1110,2152,1225,2153,1224,2212,1109,2211
133,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,nil,1110,2225,1226,2227,1225,2289,1109,2287
134,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,nil,1108,2304,1223,2304,1223,2363,1108,2363
135,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,7,1436,2148,1463,2148,1463,2207,1436,2207
136,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,71,1432,2225,1501,2226,1500,2295,1431,2294
137,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,7,1430,2300,1461,2300,1461,2363,1430,2363
138,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,7,1828,2152,1861,2154,1858,2213,1825,2211
139,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,(n),1774,2228,1875,2229,1874,2300,1773,2299
140,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,(n),1746,2300,1855,2300,1855,2375,1746,2375
141,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,...,912,2201,948,2201,948,2213,912,2213
142,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,rain,2946,2450,3117,2453,3116,2510,2945,2507
143,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,is,3192,2455,3243,2456,3242,2509,3191,2508
144,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,urgently,3302,2449,3617,2455,3615,2533,3300,2527
145,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,operations.,3216,2520,3615,2520,3615,2599,3216,2599
146,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,weather,2060,2452,2371,2454,2371,2513,2060,2511
147,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,seasonable.,2420,2450,2813,2453,2813,2515,2420,2512
148,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,wanted,2108,2534,2364,2529,2365,2588,2109,2593
149,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,sowing,2108,2606,2381,2606,2381,2673,2108,2673
150,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,of,2432,2604,2497,2604,2497,2661,2432,2661
151,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,jute,2542,2598,2699,2598,2699,2677,2542,2677
152,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,and,2766,2604,2897,2604,2897,2659,2766,2659
153,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,paddy,2966,2602,3187,2602,3187,2675,2966,2675
154,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,hus,3256,2598,3375,2598,3375,2677,3256,2677
155,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,com-,3444,2618,3617,2618,3617,2661,3444,2661
156,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,menced.,2112,2676,2399,2670,2400,2735,2113,2741
157,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,finished.,2114,2752,2419,2752,2419,2811,2114,2811
158,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,prospects,2498,2752,2841,2752,2841,2823,2498,2823
159,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,of,2866,2752,2935,2752,2935,2809,2866,2809
160,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,tobacco,2966,2746,3231,2746,3231,2809,2966,2809
161,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,and,3258,2754,3387,2754,3387,2811,3258,2811
162,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,other,3432,2746,3625,2746,3625,2809,3432,2809
163,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,crops,2112,2848,2299,2846,2300,2903,2113,2905
164,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,are,2342,2846,2451,2845,2451,2886,2342,2887
165,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,gopd.,2506,2830,2691,2828,2692,2899,2507,2901
166,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,fodder,2780,2827,3027,2825,3028,2883,2781,2885
167,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,and,3074,2830,3195,2829,3196,2883,3075,2884
168,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,water,3260,2834,3461,2832,3461,2884,3261,2886
169,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,are,3512,2844,3623,2843,3623,2884,3512,2885
170,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,sufficient.,2114,2896,2461,2896,2461,2961,2114,2961
171,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,from,2118,2980,2287,2980,2287,3037,2118,3037
172,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,dimla,2322,2976,2537,2976,2537,3037,2322,3037
173,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,in,2568,2982,2641,2982,2641,3035,2568,3035
174,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,nilphanari,2674,2978,3085,2978,3085,3047,2674,3047
175,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,subdivision.,3116,2970,3563,2970,3563,3037,3116,3037
176,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,16,328,2464,399,2464,399,2519,328,2519
177,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,|rangpur,442,2456,817,2456,817,2529,442,2529
178,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,nil,1110,2456,1225,2457,1225,2516,1110,2515
179,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,8,1430,2453,1466,2453,1466,2511,1430,2511
180,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,7,1828,2456,1859,2456,1860,2515,1829,2515
181,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,for,2458,2526,2557,2527,2556,2586,2457,2585
182,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,agricultural,2660,2527,3091,2520,3092,2596,2661,2603
183,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,nilphamari,480,2612,894,2607,895,2683,481,2688
184,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,kurigram,492,2676,835,2681,834,2757,491,2752
185,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,...,891,2726,954,2727,954,2743,891,2742
186,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,gaubandba,484,2757,867,2750,868,2814,485,2821
187,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,nil,1110,2607,1226,2607,1226,2666,1110,2666
188,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,nil,1114,2682,1229,2681,1230,2740,1115,2741
189,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,nil,1112,2758,1231,2756,1232,2813,1113,2815
190,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,(n),1418,2602,1521,2608,1516,2686,1414,2680
191,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,8.,1432,2672,1471,2672,1471,2737,1432,2737
192,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,potato,2526,2668,2755,2670,2754,2735,2525,2733
193,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,harvesting,2815,2670,3202,2673,3201,2748,2814,2745
194,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,is,3265,2677,3324,2678,3323,2736,3264,2735
195,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,nearly,3387,2676,3617,2678,3616,2754,3386,2752
196,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,chuttle-disease,2593,2894,3095,2899,3094,2965,2592,2960
197,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,is,3198,2899,3282,2900,3281,2976,3197,2975
198,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,reported,3316,2900,3624,2903,3623,2976,3315,2973
199,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,want,2072,3128,2279,3128,2279,3187,2072,3187
200,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,of,2332,3128,2399,3128,2399,3187,2332,3187
201,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,rain,2468,3128,2607,3128,2607,3187,2468,3187
202,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,14,2668,3144,2727,3144,2727,3183,2668,3183
203,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2178.png,retarding,2780,3128,3123,3128,3123,3199,2780,3199
