sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
363,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,chart,684,3596,847,3596,847,3655,684,3655
364,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,no,872,3596,959,3596,959,3653,872,3653
365,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,934,1006,3590,1141,3590,1141,3663,1006,3663
366,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,also,1190,3590,1377,3590,1377,3671,1190,3671
367,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,eastern,1374,3590,1599,3590,1599,3655,1374,3655
368,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,archipelago,1628,3590,1987,3590,1987,3667,1628,3667
369,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,part,2012,3590,2149,3590,2149,3651,2012,3651
370,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,ii,2176,3592,2266,3592,2266,3665,2176,3665
371,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,1904,2298,3590,2471,3590,2471,3671,2298,3671
372,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,page,2476,3590,2607,3590,2607,3671,2476,3671
373,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,122,2628,3594,2739,3594,2739,3651,2628,3651
374,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,jata,2388,3517,2557,3520,2556,3588,2387,3585
375,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,no,2594,3518,2687,3519,2686,3595,2593,3594
376,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,1654,2753,3519,2928,3522,2927,3588,2752,3585
377,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,surabaya,2980,3521,3247,3525,3246,3601,2979,3597
378,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,strart,3292,3536,3447,3538,3446,3590,3291,3588
379,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,orea-south,1172,3812,1789,3817,1788,3889,1171,3884
380,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,coast-n,1822,3813,2337,3817,2336,3887,1821,3883
381,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,,2376,3818,2477,3819,2476,3895,2375,3894
382,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,ast,2514,3840,2651,3841,2651,3884,2514,3883
383,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,cost,2688,3841,2849,3842,2849,3886,2688,3885
384,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,shoal,1788,3916,1951,3920,1949,3984,1787,3980
385,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,reported,1984,3913,2219,3918,2217,3997,1982,3992
386,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,no.,734,4010,849,4011,849,4086,734,4085
387,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,346,876,4013,985,4014,985,4075,876,4074
388,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,(fir,1016,4015,1103,4015,1103,4081,1016,4081
389,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,st,1118,4020,1161,4020,1161,4067,1118,4067
390,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,pubhcatron),1186,4016,1517,4018,1517,4090,1186,4088
391,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,-the,1534,4014,1725,4015,1725,4074,1534,4073
392,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,britash,1752,4015,1965,4016,1965,4075,1752,4074
393,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,admiralty,1996,4012,2313,4014,2313,4094,1996,4092
394,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,bas,2356,4016,2453,4016,2453,4075,2356,4075
395,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,given,2478,4034,2643,4035,2643,4093,2478,4092
396,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,notice,2662,4023,2847,4024,2847,4096,2662,4095
397,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,(no,2874,4021,2993,4022,2993,4095,2874,4094
398,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,784,3036,4027,3149,4028,3149,4084,3036,4083
399,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,of,3174,4024,3235,4024,3235,4081,3174,4081
400,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,1905),3284,4026,3449,4027,3449,4095,3284,4094
401,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,of,600,4080,659,4080,659,4137,600,4137
402,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,the,702,4078,795,4079,795,4139,702,4138
403,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,exstenoe,820,4079,1087,4081,1087,4143,820,4141
404,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,of,1110,4082,1197,4083,1197,4142,1110,4141
405,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,a,1218,4104,1251,4104,1251,4137,1218,4137
406,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,shoal,1286,4087,1437,4088,1437,4143,1286,4142
407,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,with,1482,4084,1613,4085,1613,4146,1482,4145
408,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,a,1656,4107,1689,4107,1689,4142,1656,4142
409,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,least,1714,4089,1851,4090,1851,4146,1714,4145
410,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,depth,1872,4086,2041,4087,2041,4157,1872,4156
411,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,of,2066,4090,2125,4090,2125,4145,2066,4145
412,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,6,2160,4091,2195,4091,2195,4146,2160,4146
413,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,feet,2220,4089,2337,4090,2337,4147,2220,4146
414,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,over,2358,4108,2487,4109,2487,4148,2358,4147
415,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,it,2506,4095,2555,4095,2555,4148,2506,4148
416,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,at,2578,4095,2637,4095,2637,4147,2578,4147
417,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,low,2662,4092,2767,4093,2767,4150,2662,4149
418,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,water,2790,4097,2973,4098,2973,4161,2790,4160
419,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,stuated,2998,4096,3235,4098,3235,4158,2998,4156
420,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,on,3262,4116,3333,4116,3333,4159,3262,4159
421,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,the,3360,4101,3453,4102,3453,4157,3360,4156
422,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,bastern,596,4156,813,4157,813,4215,596,4214
423,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,ade,833,4155,954,4156,954,4213,833,4212
424,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,of,980,4157,1037,4157,1037,4212,980,4212
425,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,shoan,1086,4155,1266,4156,1266,4214,1086,4213
426,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,to,1292,4159,1391,4160,1391,4225,1292,4224
427,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,at,1417,4163,1474,4163,1474,4214,1417,4214
428,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,a,1498,4180,1530,4180,1530,4214,1498,4214
429,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,distance,1566,4161,1807,4163,1807,4220,1566,4218
430,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,of,1828,4161,1891,4161,1891,4220,1828,4220
431,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,5,1975,4159,2019,4159,2019,4230,1975,4230
432,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,cables,1998,4159,2176,4160,2176,4221,1998,4220
433,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,n.,2200,4160,2275,4161,2275,4221,2200,4220
434,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,70,2302,4160,2400,4161,2400,4221,2302,4220
435,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,e,2424,4162,2478,4162,2478,4220,2424,4220
436,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,from,2540,4162,2682,4163,2682,4223,2540,4222
437,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,the,2726,4165,2819,4166,2819,4226,2726,4225
438,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,517,2862,4169,2968,4170,2968,4227,2862,4226
439,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,feet,3005,4169,3119,4170,3119,4230,3005,4229
440,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,a,3143,4182,3239,4183,3239,4239,3143,4238
441,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,on,3283,4167,3363,4168,3363,4240,3283,4239
442,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,the,3359,4173,3453,4174,3453,4231,3359,4230
443,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,bouthern,595,4230,858,4229,858,4296,595,4297
444,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,part,882,4231,1007,4230,1007,4303,882,4304
445,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,of,1034,4231,1092,4231,1092,4287,1034,4287
446,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,that,1118,4227,1238,4226,1238,4290,1118,4291
447,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,1eland,1268,4225,1439,4224,1439,4289,1268,4290
448,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,ths,736,4296,895,4298,894,4377,735,4375
449,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,shoal,898,4297,1095,4299,1094,4379,897,4377
450,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,whioh,1104,4307,1283,4309,1282,4369,1103,4367
451,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,has,1310,4309,1407,4310,1406,4368,1309,4367
452,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,been,1430,4307,1567,4308,1566,4367,1429,4366
453,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,temporarly,1590,4308,1939,4312,1938,4387,1589,4384
454,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,marked,1950,4312,2187,4314,2186,4390,1949,4388
455,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,by,2208,4315,2281,4316,2280,4391,2207,4390
456,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,a,2308,4332,2341,4332,2341,4373,2308,4373
457,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,buoy,2366,4314,2517,4316,2516,4394,2365,4392
458,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,carryng,2558,4336,2823,4339,2822,4397,2557,4394
459,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,red,2848,4319,2949,4320,2948,4384,2847,4383
460,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,flag,2968,4320,3099,4321,3098,4399,2967,4398
461,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,1s,3122,4342,3169,4342,3169,4381,3122,4381
462,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,60,3194,4325,3263,4326,3262,4383,3193,4382
463,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,yards,3290,4327,3451,4329,3450,4403,3289,4401
464,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,leng,591,4382,729,4383,729,4455,591,4454
465,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,un,750,4402,815,4402,815,4442,750,4442
466,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,an,830,4400,915,4400,915,4441,830,4441
467,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,east,929,4388,1056,4388,1056,4441,929,4441
468,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,and,1072,4385,1197,4385,1197,4442,1072,4442
469,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,wost,1216,4387,1348,4387,1348,4440,1216,4440
470,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,direction,1373,4384,1654,4385,1654,4455,1373,4454
471,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,and,1676,4386,1787,4386,1787,4441,1676,4441
472,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,has,1812,4387,1910,4387,1910,4442,1812,4442
473,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,depths,1932,4386,2127,4387,2127,4459,1932,4458
474,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,of,2152,4389,2208,4389,2208,4444,2152,4444
475,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,from,2232,4388,2377,4389,2377,4445,2232,4444
476,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,8,2423,4389,2455,4389,2455,4460,2423,4460
477,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,to,2459,4389,2523,4389,2523,4446,2459,4446
478,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,9,2544,4392,2585,4392,2585,4445,2544,4445
479,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,fathonms,2603,4389,2846,4390,2846,4452,2603,4451
480,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,around,2879,4390,3079,4391,3079,4463,2879,4462
481,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,it.,3099,4402,3163,4402,3163,4454,3099,4454
482,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,approximate,848,4500,1255,4500,1255,4575,848,4575
483,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,posation,1276,4500,1515,4500,1515,4575,1276,4575
484,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,on,1540,4516,1615,4516,1615,4555,1540,4555
485,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,ohart,1636,4496,1807,4496,1807,4559,1636,4559
486,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,no.,1828,4496,1939,4496,1939,4559,1828,4559
487,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,1558,1968,4500,2127,4500,2127,4571,1968,4571
488,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,lat.,2148,4500,2247,4500,2247,4559,2148,4559
489,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,84,2272,4500,2371,4500,2371,4559,2272,4559
490,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,7,2396,4504,2487,4504,2487,4571,2396,4571
491,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,n,2512,4500,2607,4500,2607,4571,2512,4571
492,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,long.,2632,4504,2787,4504,2787,4579,2632,4579
493,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,126,2808,4504,2939,4504,2939,4563,2808,4563
494,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,401,2960,4508,3095,4508,3095,4579,2960,4579
495,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,e,3116,4508,3167,4508,3167,4567,3116,4567
496,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,(vartation,1552,4616,1859,4617,1859,4693,1552,4692
497,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,4,1884,4614,1947,4614,1947,4689,1884,4689
498,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,westerly,1980,4614,2227,4615,2227,4691,1980,4690
499,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,en,2252,4635,2307,4635,2307,4675,2252,4675
500,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,1905,2332,4619,2475,4620,2475,4680,2332,4679
501,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,),2496,4621,2519,4621,2519,4696,2496,4696
502,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,-shoan,2411,4736,2604,4739,2603,4800,2410,4797
503,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,harbour,2647,4738,2877,4742,2876,4812,2646,4808
504,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,no.,2947,4736,3088,4738,3087,4817,2946,4815
505,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,1568,3077,4744,3223,4746,3222,4806,3076,4804
506,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,ako,3300,4750,3450,4752,3449,4820,3299,4818
507,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,thas,744,4744,867,4744,867,4803,744,4803
508,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,notce,928,4744,1112,4744,1112,4807,928,4807
509,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,afects,1160,4744,1335,4744,1335,4811,1160,4811
510,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,the,1376,4744,1460,4744,1460,4799,1376,4799
511,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,fallorng,1496,4740,1751,4740,1751,4811,1496,4811
512,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,admralty,1800,4740,2107,4740,2107,4811,1800,4811
513,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,ohast,2152,4740,2315,4740,2315,4799,2152,4799
514,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,-,2360,4740,2443,4740,2443,4799,2360,4799
515,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,savlng,596,4816,799,4816,799,4887,596,4887
516,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,drectome,824,4818,1111,4818,1111,4877,824,4877
517,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,for,1136,4812,1237,4812,1237,4887,1136,4887
518,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,japan,1256,4818,1455,4818,1455,4887,1256,4887
519,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,&a,1478,4812,1591,4812,1591,4887,1478,4887
520,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,2804,1626,4812,1783,4812,1783,4881,1626,4881
521,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,page,1802,4830,1937,4830,1937,4883,1802,4883
522,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,98,1962,4812,2033,4812,2033,4871,1962,4871
523,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,pacifio,1148,5028,1463,5030,1463,5097,1148,5095
524,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,ooean-the,1496,5025,1971,5027,1971,5099,1496,5097
525,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,philippine,2012,5028,2363,5030,2363,5094,2012,5092
526,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,island8-luzon,2396,5034,2887,5036,2887,5100,2396,5098
527,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,monla,1568,5132,1778,5133,1778,5193,1568,5192
528,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,mtranco-laghte,1797,5130,2288,5133,2288,5206,1797,5203
529,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,altered,2309,5137,2501,5138,2501,5194,2309,5193
530,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,no,738,5232,830,5232,830,5289,738,5289
531,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,347,861,5231,1006,5231,1006,5310,861,5310
532,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,(,1010,5224,1050,5224,1050,5310,1010,5310
533,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,first,1051,5233,1169,5233,1169,5310,1051,5310
534,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,pblioatron)-the,1187,5226,1736,5226,1736,5310,1187,5310
535,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,brtsh,1759,5224,1968,5224,1968,5310,1759,5310
536,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,admralty,1990,5226,2308,5226,2308,5310,1990,5310
537,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,has,2348,5232,2463,5232,2463,5310,2348,5310
538,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,given,2483,5250,2649,5250,2649,5309,2483,5309
539,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,notioe,2688,5239,2878,5239,2878,5310,2688,5310
540,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,(no.,2903,5228,3056,5228,3056,5310,2903,5310
541,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,796,3068,5235,3174,5235,3174,5310,3068,5310
542,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,of,3200,5239,3261,5239,3261,5300,3200,5300
