sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
372,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,crew,2721,1638,2895,1638,2895,1675,2721,1675
373,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,from,2950,1622,3113,1622,3113,1676,2950,1676
374,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,buresk,3234,1610,3551,1622,3548,1690,3232,1678
375,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,emdens,1684,2155,1993,2153,1993,2209,1684,2211
376,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,party,2088,2164,2281,2162,2282,2221,2089,2223
377,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,consisting,2342,2152,2729,2147,2730,2217,2343,2222
378,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,of,2788,2147,2855,2146,2856,2202,2789,2203
379,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,3,2900,2154,2935,2154,2936,2205,2901,2205
380,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,oflicers,2970,2151,3231,2148,3232,2206,2971,2209
381,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,and,3284,2151,3411,2149,3412,2205,3285,2207
382,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,40,3476,2137,3553,2136,3554,2204,3477,2205
383,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,to,311,2550,434,2534,440,2584,317,2600
384,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,*,436,2535,468,2531,474,2580,442,2584
385,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,6.,493,2610,595,2610,595,2681,493,2681
386,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,i,659,2609,715,2609,715,2680,659,2680
387,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,sent,719,2608,859,2607,859,2679,719,2680
388,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,an,910,2630,997,2630,997,2669,910,2669
389,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,officer,1028,2613,1255,2612,1255,2668,1028,2669
390,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,on,1312,2630,1401,2630,1401,2667,1312,2667
391,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,board,1452,2611,1649,2610,1649,2666,1452,2667
392,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,to,1718,2614,1785,2614,1785,2664,1718,2664
393,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,see,1834,2626,1937,2626,1937,2661,1834,2661
394,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,the,2002,2605,2111,2605,2111,2661,2002,2661
395,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,captuiu,2156,2606,2465,2605,2465,2673,2156,2674
396,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,and,2526,2605,2649,2604,2649,2657,2526,2658
397,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,in,2720,2604,2785,2604,2785,2657,2720,2657
398,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,view,2838,2606,3017,2605,3017,2656,2838,2657
399,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,of,3076,2605,3143,2605,3143,2658,3076,2658
400,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,the,3196,2602,3305,2602,3305,2657,3196,2657
401,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,large,3366,2601,3551,2600,3551,2668,3366,2669
402,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,number,330,2690,621,2690,621,2745,330,2745
403,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,of,674,2688,739,2688,739,2743,674,2743
404,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,prisoners,788,2690,1135,2690,1135,2755,788,2755
405,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,and,1192,2690,1327,2690,1327,2745,1192,2745
406,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,wounded,1362,2686,1693,2686,1693,2743,1362,2743
407,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,and,1750,2686,1875,2686,1875,2739,1750,2739
408,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,inck,1928,2684,2073,2684,2073,2737,1928,2737
409,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,of,2122,2682,2189,2682,2189,2735,2122,2735
410,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,accommodation,2246,2672,2849,2672,2849,2737,2246,2737
411,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,etc.,2902,2686,3047,2686,3047,2755,2902,2755
412,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,in,3084,2680,3147,2680,3147,2733,3084,2733
413,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,this,3202,2680,3341,2680,3341,2735,3202,2735
414,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,ship,3372,2672,3551,2672,3551,2751,3372,2751
415,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,and,328,2766,457,2766,457,2821,328,2821
416,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,the,496,2766,607,2766,607,2819,496,2819
417,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,absolute,640,2750,947,2750,947,2819,640,2819
418,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,impossibitity,1008,2764,1505,2764,1505,2831,1008,2831
419,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,of,1540,2762,1607,2762,1607,2815,1540,2815
420,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,leavinng,1656,2760,1933,2760,1933,2827,1656,2827
421,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,them,1968,2758,2145,2758,2145,2833,1968,2833
422,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,where,2202,2756,2421,2756,2421,2833,2202,2833
423,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,they,2462,2758,2625,2758,2625,2827,2462,2827
424,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,were,2676,2772,2873,2772,2873,2833,2676,2833
425,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,he,2912,2754,2989,2754,2989,2833,2912,2833
426,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,agreed,3036,2756,3271,2756,3271,2823,3036,2823
427,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,that,3316,2756,3463,2756,3463,2833,3316,2833
428,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,if,3492,2750,3551,2750,3551,2811,3492,2811
429,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,i,365,2838,419,2838,419,2907,365,2907
430,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,received,423,2837,711,2836,711,2906,423,2907
431,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,his,748,2840,853,2840,853,2897,748,2897
432,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,officers,898,2839,1155,2838,1155,2898,898,2899
433,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,ild,1204,2840,1329,2839,1329,2894,1204,2895
434,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,men,1372,2855,1521,2854,1521,2894,1372,2895
435,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,and,1580,2837,1707,2836,1707,2891,1580,2892
436,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,all,1764,2836,1855,2836,1855,2889,1764,2889
437,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,wounded,1918,2833,2261,2832,2261,2890,1918,2891
438,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,then,2296,2831,2519,2830,2519,2884,2296,2885
439,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,as,2572,2848,2641,2848,2641,2885,2572,2885
440,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,for,2675,2828,2787,2828,2787,2897,2675,2897
441,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,such,2803,2827,2997,2826,2997,2896,2803,2897
442,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,time,3036,2832,3195,2831,3195,2883,3036,2884
443,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,as,3246,2849,3319,2849,3319,2883,3246,2883
444,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,they,3380,2831,3545,2830,3545,2894,3380,2895
445,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,remained,330,2919,673,2917,673,2973,330,2975
446,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,in,732,2918,803,2918,803,2971,732,2971
447,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,sydney,876,2914,1153,2913,1153,2983,876,2984
448,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,,1156,2913,1234,2913,1234,2982,1156,2982
449,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,tihey,1231,2916,1393,2915,1393,2981,1231,2982
450,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,would,1450,2912,1668,2911,1668,2967,1450,2968
451,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,cause,1722,2928,1920,2927,1920,2964,1722,2965
452,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,no,1959,2929,2036,2929,2036,2962,1959,2962
453,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,interferenee,2091,2908,2539,2906,2539,2962,2091,2964
454,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,with,2591,2905,2755,2904,2755,2959,2591,2960
455,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,ship,2796,2904,2951,2903,2951,2973,2796,2974
456,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,or,2985,2923,3057,2923,3057,2959,2985,2959
457,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,tittings,3093,2906,3379,2905,3379,2972,3093,2973
458,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,and,3414,2901,3542,2900,3542,2960,3414,2961
459,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,would,328,2994,559,2993,559,3050,328,3051
460,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,be,596,2993,673,2993,673,3050,596,3050
461,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,amenable,730,2986,1085,2985,1085,3049,730,3050
462,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,to,1114,2985,1197,2985,1197,3048,1114,3048
463,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,the,1236,2984,1365,2983,1365,3046,1236,3047
464,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,ships,1396,2989,1609,2988,1609,3054,1396,3055
465,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,discipline.,1664,2984,2089,2982,2089,3052,1664,3054
466,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,i,2224,2980,2269,2980,2269,3053,2224,3053
467,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,therefore,2271,2980,2589,2979,2589,3053,2271,3054
468,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,set,2618,2978,2763,2977,2763,3051,2618,3052
469,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,to,2768,2990,2831,2990,2831,3035,2768,3035
470,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,work,2894,2981,3075,2980,3075,3036,2894,3037
471,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,at,3128,2989,3197,2989,3197,3038,3128,3038
472,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,once,3250,3000,3415,2999,3415,3039,3250,3040
473,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,to,3476,2989,3545,2989,3545,3038,3476,3038
474,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,tranship,331,3071,647,3069,647,3136,331,3138
475,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,them-a,682,3071,982,3069,982,3122,682,3124
476,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,nost,1025,3076,1194,3075,1194,3122,1025,3123
477,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,difficult,1226,3068,1521,3066,1521,3121,1226,3123
478,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,operation,1556,3066,1934,3064,1934,3130,1556,3132
479,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,the,1974,3062,2077,3061,2077,3113,1974,3114
480,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,ship,2129,3061,2283,3060,2283,3128,2129,3129
481,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,being,2316,3060,2520,3059,2520,3125,2316,3126
482,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,on,2556,3077,2635,3077,2635,3110,2556,3110
483,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,weather,2678,3058,2978,3056,2978,3110,2678,3112
484,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,side,3010,3058,3150,3057,3150,3109,3010,3110
485,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,of,3198,3056,3264,3056,3264,3110,3198,3110
486,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,island,3319,3056,3539,3055,3539,3114,3319,3115
487,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,and,330,3145,457,3144,457,3200,330,3201
488,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,the,504,3146,611,3145,611,3199,504,3200
489,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,sand,662,3147,821,3146,821,3202,662,3203
490,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,alongside,876,3144,1229,3141,1230,3212,877,3215
491,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,very,1286,3161,1453,3160,1453,3211,1286,3212
492,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,heavy:,1516,3135,1853,3133,1854,3209,1517,3211
493,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,the,1846,3137,1983,3136,1983,3191,1846,3192
494,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,conditions,2036,3131,2425,3128,2425,3190,2036,3193
495,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,in,2482,3136,2545,3136,2545,3189,2482,3189
496,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,the,2626,3133,2737,3132,2737,3185,2626,3186
497,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,deseribable.,352,3220,774,3218,774,3275,352,3277
498,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,side,326,3297,469,3296,469,3354,326,3355
499,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,to,510,3305,573,3305,573,3356,510,3356
500,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,pick,614,3298,767,3297,767,3367,614,3368
501,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,up,808,3313,893,3313,893,3366,808,3366
502,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,20,928,3296,1003,3296,1003,3353,928,3353
503,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,more,1040,3313,1217,3312,1217,3352,1040,3353
504,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,men,1258,3315,1403,3314,1403,3349,1258,3350
505,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,who,1450,3291,1599,3290,1599,3346,1450,3347
506,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,had,1634,3292,1761,3291,1761,3345,1634,3346
507,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,managed,1802,3291,2115,3289,2115,3355,1802,3357
508,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,t0,2162,3299,2223,3299,2223,3340,2162,3340
509,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,get,2268,3284,2389,3283,2389,3357,2268,3358
510,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,ashore,2400,3289,2637,3288,2637,3342,2400,3343
511,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,from,2672,3286,2839,3285,2839,3339,2672,3340
512,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,the,2886,3287,2995,3286,2995,3340,2886,3341
513,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,ship.,3030,3286,3207,3285,3207,3353,3030,3354
514,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,7.,457,3376,621,3375,621,3439,457,3440
515,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,darkness,626,3375,969,3373,969,3429,626,3431
516,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,came,1025,3391,1206,3390,1206,3427,1025,3428
517,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,on,1262,3390,1347,3390,1347,3426,1262,3426
518,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,before,1406,3371,1632,3370,1632,3423,1406,3424
519,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,this,1691,3369,1828,3368,1828,3421,1691,3422
520,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,could,1880,3368,2070,3367,2070,3417,1880,3418
521,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,be,2132,3367,2202,3367,2202,3416,2132,3416
522,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,accomplished,2253,3367,2784,3364,2784,3428,2253,3431
523,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,and,2832,3364,2958,3363,2958,3415,2832,3416
524,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,the,3003,3363,3113,3362,3113,3415,3003,3416
525,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,ship,3148,3362,3306,3361,3306,3426,3148,3427
526,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,again,3340,3365,3537,3364,3537,3425,3340,3426
527,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,stood,320,3451,507,3450,507,3506,320,3507
528,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,off,548,3449,641,3449,641,3506,548,3506
529,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,ad,670,3452,795,3451,795,3504,670,3505
530,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,on,838,3467,919,3467,919,3505,838,3505
531,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,all,958,3451,1049,3451,1049,3504,958,3504
532,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,night,1108,3448,1329,3447,1329,3513,1108,3514
533,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,resaming,1380,3449,1735,3447,1735,3512,1380,3514
534,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,operations,1783,3441,2211,3439,2211,3511,1783,3513
535,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,at,2220,3453,2273,3453,2273,3494,2220,3494
536,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,5-0,2334,3444,2437,3444,2437,3495,2334,3495
537,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,a.m..,2488,3451,2645,3450,2645,3492,2488,3493
538,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,n,2700,3459,2779,3459,2779,3496,2700,3496
539,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,11lh,2844,3440,2993,3439,2993,3493,2844,3494
540,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,november,3054,3439,3453,3437,3453,3497,3054,3499
541,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,a,3506,3459,3535,3459,3535,3494,3506,3494
542,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,cu:ters,320,3527,597,3526,597,3582,320,3583
543,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,crew,646,3542,821,3541,821,3581,646,3582
544,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,having,880,3525,1135,3524,1135,3590,880,3591
545,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,to,1172,3534,1235,3534,1235,3577,1172,3577
546,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,land,1276,3523,1423,3522,1423,3576,1276,3577
547,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,with,1470,3520,1631,3519,1631,3573,1470,3574
548,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,stretehers,1670,3517,2037,3515,2037,3571,1670,3573
549,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,to,2078,3530,2137,3530,2137,3567,2078,3567
550,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,bring,2176,3519,2373,3518,2373,3582,2176,3583
551,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,wounded,2406,3518,2741,3516,2741,3569,2406,3571
552,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,rounri,2789,3510,3013,3509,3013,3581,2789,3582
553,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,to,3036,3521,3101,3521,3101,3568,3036,3568
554,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,embarking,3136,3514,3543,3512,3543,3578,3136,3580
555,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,puiut.,311,3611,533,3598,537,3663,315,3676
