sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
175,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_101.png,time,2814,1543,2816,1416,2862,1417,2860,1544
176,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_101.png,of,2815,1426,2816,1383,2854,1384,2853,1427
177,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_101.png,gtowth.,2856,2120,2856,1955,2897,1955,2897,2120
0,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,supplemen,762,362,1305,368,1304,451,761,445
1,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,,1347,369,1483,371,1482,453,1346,451
2,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,he,1454,384,1620,386,1619,446,1453,444
3,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,aloutta,1656,381,2066,386,2065,451,1655,446
4,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,gat,2103,377,2505,382,2504,465,2102,460
5,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,january,2510,392,2886,396,2885,461,2509,457
6,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,4,2924,405,2973,406,2972,470,2923,469
7,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,1911.,3016,402,3171,404,3170,464,3015,462
8,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,45,3319,404,3388,404,3388,460,3319,460
9,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,the,916,2104,916,2025,953,2025,953,2104
10,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,weatber,918,2010,919,1839,955,1839,954,2010
11,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,and,922,1824,922,1745,958,1745,958,1824
12,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,general,919,1720,920,1565,960,1565,959,1720
13,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,condition,919,1534,920,1339,957,1339,956,1534
14,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,of,962,2079,962,2018,1001,2018,1001,2079
15,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,the,962,2023,962,1956,995,1956,995,2023
16,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,crop,970,1941,970,1850,1003,1850,1003,1941
17,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,were,974,1831,974,1734,999,1734,999,1831
18,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,fnir.,960,1721,960,1628,999,1628,999,1721
19,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,the,963,1583,963,1502,998,1502,998,1583
20,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,date,965,1489,965,1400,998,1400,998,1489
21,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,of,965,1377,965,1340,998,1340,998,1377
22,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,barvesting,1003,2077,1003,1854,1045,1854,1045,2077
23,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,was,1015,1829,1015,1751,1040,1751,1040,1829
24,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,normal.,1003,1721,1003,1528,1042,1528,1042,1721
25,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,bainfall,1005,1509,1005,1340,1040,1340,1040,1509
26,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,in,1042,2068,1042,2010,1088,2010,1088,2068
27,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,beptember,1042,2020,1042,1793,1088,1793,1088,2020
28,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,injured,1047,1770,1047,1616,1088,1616,1088,1770
29,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,the,1047,1586,1047,1518,1080,1518,1080,1586
30,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,dowers,1041,1487,1041,1340,1082,1340,1082,1487
31,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,of,1085,2078,1085,2020,1125,2020,1125,2078
32,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,the,1085,2022,1085,1953,1119,1953,1119,2022
33,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,plants,1088,1936,1088,1807,1126,1807,1126,1936
34,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,to,1097,1790,1097,1751,1122,1751,1122,1790
35,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,some,1086,1737,1086,1631,1124,1631,1124,1737
36,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,extent,1092,1615,1093,1467,1127,1467,1126,1615
37,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,bepce,1088,1449,1088,1331,1123,1331,1123,1449
38,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,the,1129,2076,1129,2011,1160,2011,1160,2076
39,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,decr,1127,1986,1127,1891,1166,1891,1166,1986
40,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,ase,1127,1882,1127,1807,1166,1807,1166,1882
41,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,in,1139,1788,1139,1749,1162,1749,1162,1788
42,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,the,1129,1734,1129,1665,1162,1665,1162,1734
43,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,outturo.,1134,1632,1134,1457,1163,1457,1163,1632
44,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,the,1128,1414,1128,1331,1163,1331,1163,1414
45,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,hasaribagh,888,5076,896,4832,941,4834,933,5078
46,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,03,944,3164,944,3207,909,3207,909,3164
47,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,inclueion,1209,2076,1211,1881,1255,1882,1253,2077
48,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,of,1212,1864,1213,1820,1256,1821,1255,1865
49,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,the,1213,1810,1214,1745,1247,1745,1246,1810
50,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,giridih,1209,1728,1211,1573,1259,1574,1257,1729
51,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,figures,1212,1540,1214,1399,1258,1400,1256,1541
52,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,in,1212,1374,1212,1333,1248,1333,1248,1374
53,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,this,1251,2076,1252,1999,1288,1999,1287,2076
54,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,forecast.,1246,1980,1248,1799,1292,1800,1290,1981
55,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,ss,1325,4621,1326,4548,1359,4548,1358,4621
56,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,2813700,1305,4523,1306,4326,1359,4326,1358,4523
57,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,;,1308,4314,1308,4291,1360,4291,1360,4314
58,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,beginnng,1308,4270,1310,4053,1363,4053,1361,4270
59,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,16300,1318,4001,1319,3886,1359,3886,1358,4001
60,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,1630),1322,3820,1323,3706,1364,3706,1363,3820
61,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,of,1347,4254,1350,4191,1397,4193,1394,4256
62,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,july.,1350,4188,1355,4079,1402,4081,1397,4190
63,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,ranehi,1313,5076,1315,4925,1352,4926,1350,5077
64,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,16300,1320,3648,1320,3527,1357,3527,1357,3648
65,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,pint,1328,2366,1329,2267,1365,2267,1364,2366
66,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,woek,1331,2250,1332,2147,1367,2147,1366,2250
67,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,!,1328,2128,1328,2123,1369,2123,1369,2128
68,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,the,1334,2104,1335,2025,1369,2025,1368,2104
69,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,weather,1336,2004,1338,1835,1373,1835,1371,2004
70,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,canditions,1335,1820,1337,1599,1374,1599,1372,1820
71,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,were,1344,1586,1345,1481,1373,1481,1372,1586
72,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,farour-,1335,1466,1336,1307,1378,1307,1377,1466
73,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,on,1410,2146,1409,2222,1366,2222,1367,2146
74,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,able.,1374,2078,1375,1975,1412,1975,1411,2078
75,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,the,1377,1930,1378,1850,1413,1850,1412,1930
76,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,date,1378,1836,1379,1743,1414,1743,1413,1836
77,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,of,1378,1714,1378,1675,1411,1675,1411,1714
78,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,hurvesting,1378,1651,1380,1429,1416,1429,1414,1651
79,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,was,1388,1407,1389,1332,1414,1332,1413,1407
80,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,sre,1459,2068,1459,1997,1498,1997,1498,2068
81,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,given,1459,1986,1460,1873,1501,1873,1500,1986
82,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,in,1460,1848,1460,1767,1499,1767,1499,1848
83,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,colunns,1461,1772,1462,1595,1499,1595,1498,1772
84,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,2,1462,1578,1462,1533,1500,1533,1500,1578
85,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,3,1462,1518,1462,1465,1501,1465,1501,1518
86,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,5,1463,1464,1463,1433,1502,1433,1502,1464
87,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,6.,1464,1418,1464,1383,1499,1383,1499,1418
88,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,7,1462,1368,1462,1333,1501,1333,1501,1368
89,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,vember.,1413,2340,1415,2169,1452,2169,1450,2340
90,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,*bi,1542,1786,1542,1879,1503,1879,1503,1786
91,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,par,1542,1882,1542,1963,1503,1963,1503,1882
92,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,11,1536,1962,1536,2001,1501,2001,1501,1962
93,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,,1542,2022,1542,2039,1503,2039,1503,2022
94,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,the,1747,2108,1748,2027,1783,2027,1782,2108
95,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,weather,1749,2008,1751,1837,1786,1837,1784,2008
96,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,and,1751,1822,1752,1741,1784,1741,1783,1822
97,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,general,1751,1720,1753,1565,1792,1565,1790,1720
98,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,condition,1749,1540,1751,1343,1788,1343,1786,1540
99,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,of,1790,2082,1790,2041,1823,2041,1823,2082
100,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,tbe,1791,2024,1791,1957,1826,1957,1826,2024
101,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,crop,1799,1942,1799,1853,1832,1853,1832,1942
102,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,w,1791,1824,1791,1711,1826,1711,1826,1824
103,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,grod.,1791,1696,1791,1587,1832,1587,1832,1696
104,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,the,1794,1542,1794,1465,1829,1465,1829,1542
105,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,date,1794,1434,1794,1343,1831,1343,1831,1434
106,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,second,1730,4235,1730,4089,1764,4089,1764,4235
107,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,4,1751,2518,1748,2491,1781,2487,1784,2514
108,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,338,1745,2484,1738,2421,1774,2417,1781,2480
109,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,second,1745,2321,1745,2178,1784,2178,1784,2321
110,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,000st,1776,3718,1775,3837,1735,3837,1736,3718
111,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,|november.,1827,2394,1832,2151,1874,2152,1869,2395
112,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,pag,2185,4188,2188,4297,2134,4298,2131,4189
113,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,,2187,4310,2188,4343,2135,4344,2134,4311
114,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,003arrt,2189,4345,2193,4505,2139,4506,2135,4346
115,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,090rsds,2192,4552,2197,4729,2151,4730,2146,4553
116,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,,2184,4264,2184,4236,2229,4235,2229,4263
117,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,july.,2183,4234,2182,4144,2228,4143,2229,4233
118,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,manbbum,2143,5082,2144,4871,2181,4871,2180,5082
119,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,end,2145,4276,2145,4186,2180,4186,2180,4276
120,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,4390,2150,3806,2150,3711,2189,3711,2189,3806
121,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,not,2146,3027,2148,2948,2195,2949,2193,3028
122,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,cadast,2155,2952,2159,2807,2193,2808,2189,2953
123,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,aily,2158,2794,2160,2717,2198,2718,2196,2795
124,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,surveyet,2159,2689,2164,2500,2204,2501,2199,2690
125,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,of,2201,2377,2202,2305,2242,2306,2241,2378
126,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,novem.,2206,2312,2209,2153,2244,2154,2241,2313
127,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,ber.,2246,2306,2251,2227,2287,2229,2282,2308
128,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,ji,2201,2165,2201,2246,2167,2246,2167,2165
129,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,181,2204,2277,2204,2333,2160,2333,2160,2277
130,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,onp,2330,1716,2331,1791,2296,1792,2295,1717
131,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,to,2291,1664,2292,1601,2333,1602,2332,1665
132,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,farourable,2292,1575,2295,1344,2339,1345,2336,1576
133,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,weatber.,2334,2084,2335,1901,2370,1901,2369,2084
134,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,june,2431,4222,2432,4119,2469,4119,2468,4222
135,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,september,2451,2372,2452,2151,2495,2151,2494,2372
136,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,0099,2476,3890,2477,3987,2436,3987,2435,3890
137,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,3823,2492,2561,2492,2463,2529,2463,2529,2561
138,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,040700,2474,4474,2473,4332,2516,4332,2517,4474
139,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,1761684,2487,3122,2487,2946,2526,2946,2526,3122
140,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,1905,2489,2893,2489,2810,2523,2810,2523,2893
141,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,the,2498,2082,2499,2001,2536,2002,2535,2083
142,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,weatber,2500,1970,2503,1801,2538,1802,2535,1971
143,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,and,2503,1774,2504,1695,2541,1696,2540,1775
144,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,rainfall,2505,1656,2508,1499,2545,1500,2542,1657
145,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,coudi-,2509,1468,2511,1338,2548,1339,2546,1469
146,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,november,2539,2369,2542,2150,2579,2151,2576,2370
147,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,000s,2564,3532,2564,3633,2525,3633,2525,3532
148,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,pas,2570,2694,2570,2789,2531,2789,2531,2694
149,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,20et,2564,2792,2564,2873,2531,2873,2531,2792
150,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,1902.,2616,2875,2616,2775,2648,2775,2648,2875
151,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,!,2850,2921,2850,2925,2816,2926,2816,2922
152,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,total,2896,5060,2897,4955,2928,4955,2927,5060
153,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,besgal,2887,4927,2888,4747,2933,4747,2932,4927
154,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,7116751,2888,4743,2889,4547,2935,4547,2934,4743
155,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,$8255600,2889,4538,2890,4333,2936,4333,2935,4538
156,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,..,2944,2756,2943,2804,2932,2804,2933,2756
157,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,...,2943,2806,2942,2836,2930,2836,2931,2806
158,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,*,3047,3514,3048,3481,3095,3482,3094,3515
159,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,estimated,3047,3479,3050,3289,3098,3290,3095,3480
160,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,by,3059,3274,3060,3227,3099,3228,3098,3275
161,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,this,3055,3210,3056,3128,3094,3129,3093,3211
162,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_102.png,department.,3056,3106,3061,2836,3105,2837,3100,3107
0,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,supplement,729,398,1244,393,1245,460,730,465
1,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,to,1313,372,1426,371,1427,459,1314,460
2,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,the,1421,390,1586,388,1587,443,1422,445
3,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,caloutta,1624,384,2036,380,2037,440,1625,444
4,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,gazette,2075,380,2448,376,2449,443,2076,447
5,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,january,2487,379,2861,375,2862,435,2488,439
6,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,4,2912,357,2981,356,2982,443,2913,444
7,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,1911.,2995,380,3145,379,3146,433,2996,434
8,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,39,3293,375,3370,372,3372,424,3295,427
9,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,date,1660,2325,1566,2324,1566,2290,1660,2291
10,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,at,1552,2321,1510,2321,1510,2291,1552,2291
11,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_96.png,which,1493,2325,1369,2324,1369,2289,1493,2290
