sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
73,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,water,2134,1094,2311,1092,2312,1147,2135,1149
74,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,suffioient.,2356,1082,2653,1079,2654,1146,2357,1149
75,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,price,2732,1080,2900,1078,2901,1144,2733,1146
76,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,of,2946,1084,3007,1083,3008,1147,2947,1148
77,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,rioe,3044,1083,3159,1082,3160,1146,3045,1147
78,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,(aman),3176,1074,3415,1072,3416,1150,3177,1152
79,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,9,3462,1088,3499,1088,3500,1143,3463,1143
80,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,reers,462,1206,613,1207,613,1250,462,1249
81,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,aud,642,1185,759,1185,759,1246,642,1246
82,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,(aus),792,1185,933,1186,933,1255,792,1255
83,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,11,972,1186,1043,1186,1043,1239,972,1239
84,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,seers,1074,1198,1223,1199,1223,1241,1074,1240
85,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,per,1250,1197,1351,1197,1351,1256,1250,1256
86,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,rupee.,1376,1193,1569,1194,1569,1254,1376,1253
87,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,chittagong.-rainfall,618,1305,1369,1297,1370,1377,619,1385
88,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,at,1410,1303,1471,1302,1472,1358,1411,1359
89,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,sadar,1514,1297,1699,1295,1700,1360,1515,1362
90,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,l65,1740,1297,1887,1296,1888,1368,1741,1369
91,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,coxs,1926,1292,2099,1290,2100,1355,1927,1357
92,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,bazar,2140,1292,2331,1290,2332,1354,2141,1356
93,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,8.91.,2360,1294,2509,1292,2510,1353,2361,1355
94,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,more,2592,1290,2757,1288,2758,1353,2593,1355
95,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,rain,2788,1288,2915,1287,2916,1350,2789,1351
96,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,wanted,2946,1290,3171,1288,3172,1352,2947,1354
97,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,for,3198,1290,3289,1289,3290,1349,3199,1350
98,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,trans-,3316,1292,3499,1290,3500,1354,3317,1356
99,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,plantation,462,1391,787,1388,788,1464,463,1467
100,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,of,840,1384,903,1383,904,1448,841,1449
101,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,aman,956,1383,1117,1381,1118,1447,957,1449
102,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,dhan.,1170,1389,1331,1387,1332,1444,1171,1446
103,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,water,1418,1378,1619,1376,1620,1442,1419,1444
104,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,and,1674,1382,1787,1381,1788,1441,1675,1442
105,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,fodder,1840,1377,2043,1375,2044,1438,1841,1440
106,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,suffioient.,2096,1378,2401,1375,2402,1441,2097,1444
107,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,cattle-disease,2496,1374,2937,1370,2938,1434,2497,1438
108,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,still,3004,1372,3127,1371,3128,1434,3005,1435
109,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,prevalent,3178,1374,3499,1371,3500,1439,3179,1442
110,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,common,462,1466,745,1468,744,1537,461,1535
111,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,rice,772,1472,885,1473,885,1533,772,1532
112,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,solls,916,1470,1049,1471,1049,1532,916,1531
113,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,at,1076,1471,1135,1471,1135,1530,1076,1530
114,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,11,1162,1472,1245,1473,1244,1546,1161,1545
115,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,soers,1296,1485,1444,1486,1444,1529,1296,1528
116,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,per,1470,1482,1571,1483,1571,1544,1470,1543
117,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,rupee.,1598,1485,1791,1487,1791,1544,1598,1542
118,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,patna.-,620,1600,911,1599,911,1662,620,1663
119,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,rainfall,932,1590,1195,1589,1195,1653,932,1654
120,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,at,1232,1597,1295,1597,1295,1652,1232,1652
121,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,sadar,1336,1588,1515,1587,1515,1651,1336,1652
122,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,0-66,1556,1583,1711,1582,1711,1658,1556,1659
123,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,bihar,1756,1586,1931,1585,1931,1645,1756,1646
124,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,3.63,1976,1581,2131,1580,2131,1656,1976,1657
125,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,barh,2156,1580,2315,1579,2315,1643,2156,1644
126,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,2:95,2364,1580,2519,1579,2519,1658,2364,1659
127,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,dinajpore,2560,1578,2887,1576,2887,1656,2560,1658
128,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,0-91,2928,1580,3079,1579,3079,1655,2928,1656
129,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,hilsa,3128,1576,3303,1575,3303,1638,3128,1639
130,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,2:10,3348,1579,3507,1578,3507,1653,3348,1654
131,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,bikram,464,1680,703,1678,703,1741,464,1743
132,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,1-73.,764,1678,911,1677,911,1740,764,1741
133,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,bhados,983,1664,1231,1662,1232,1742,984,1744
134,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,cropis,1256,1690,1419,1689,1419,1745,1256,1746
135,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,doing,1472,1665,1647,1664,1648,1744,1473,1745
136,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,well.,1680,1672,1819,1671,1819,1730,1680,1731
137,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,transplantation,1900,1662,2415,1659,2416,1739,1901,1742
138,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,of,2468,1655,2531,1655,2531,1726,2468,1726
139,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,paddy,2572,1654,2767,1653,2768,1737,2573,1738
140,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,going,2800,1661,2979,1660,2979,1735,2800,1736
141,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,on.,3008,1651,3099,1650,3099,1722,3008,1723
142,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,more,3180,1662,3347,1661,3347,1725,3180,1726
143,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,rain,3376,1649,3503,1648,3503,1724,3376,1725
144,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,urgently,462,1764,737,1762,738,1831,463,1833
145,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,wantod.,770,1764,1011,1762,1011,1818,770,1820
146,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,no,1096,1756,1189,1755,1190,1814,1097,1815
147,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,cattle-disease.,1212,1749,1651,1745,1652,1809,1213,1813
148,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,fodder,1738,1747,1971,1745,1972,1806,1739,1808
149,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,and,2000,1742,2113,1741,2114,1805,2001,1806
150,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,water,2146,1747,2321,1745,2322,1805,2147,1807
151,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,for,2348,1743,2439,1742,2440,1804,2349,1805
152,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,oattle,2466,1738,2641,1736,2642,1806,2467,1808
153,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,suffioient.,2688,1736,2987,1733,2988,1805,2689,1808
154,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,common,3068,1741,3349,1739,3350,1805,3069,1807
155,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,rioo,3396,1742,3509,1741,3510,1803,3397,1804
156,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,sells,464,1838,595,1839,595,1907,464,1906
157,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,at,624,1853,683,1853,683,1904,624,1904
158,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,patna,700,1839,903,1840,903,1904,700,1903
159,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,at,934,1846,991,1846,991,1899,934,1899
160,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,12,1026,1842,1093,1842,1093,1895,1026,1895
161,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,seurs,1124,1854,1273,1855,1273,1897,1124,1896
162,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,per,1300,1853,1399,1854,1399,1914,1300,1913
163,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,rupee.,1426,1850,1617,1851,1617,1911,1426,1910
164,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,gaya.,616,1972,807,1971,807,2038,616,2039
165,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,--rainfall,852,1962,1151,1960,1151,2024,852,2026
166,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,at,1208,1964,1267,1964,1267,2019,1208,2019
167,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,salar,1324,1960,1503,1959,1503,2018,1324,2019
168,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,78,1560,1958,1671,1957,1671,2029,1560,2030
169,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,jalianabad,1728,1949,2067,1947,2067,2014,1728,2016
170,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,68,2128,1950,2239,1949,2239,2025,2128,2026
171,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,aurangabad,2308,1949,2707,1947,2707,2027,2308,2029
172,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,1:31,2768,1954,2919,1953,2919,2021,2768,2022
173,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,nawadah,2988,1949,3291,1947,3291,2011,2988,2013
174,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,3:12.,3348,1947,3503,1946,3503,2009,3348,2010
175,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,transplantation,460,2040,971,2037,972,2120,461,2123
176,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,of,1000,2048,1059,2048,1059,2103,1000,2103
177,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,paddy,1088,2040,1287,2039,1288,2118,1089,2119
178,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,continues.,1328,2038,1643,2036,1643,2100,1328,2102
179,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,bhadoi,1712,2035,1919,2034,1919,2094,1712,2095
180,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,aud,1944,2039,2059,2038,2059,2093,1944,2094
181,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,sugaroane,2088,2053,2407,2051,2407,2111,2088,2113
182,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,doiug,2440,2027,2619,2026,2620,2109,2441,2110
183,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,well.,2648,2034,2799,2033,2799,2096,2648,2097
184,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,more,2888,2036,3051,2035,3051,2095,2888,2096
185,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,rain,3080,2035,3207,2034,3207,2097,3080,2098
186,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,urgently,3236,2034,3511,2032,3511,2103,3236,2105
187,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,waptod.,467,2127,709,2127,709,2194,467,2194
188,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,common,793,2131,1076,2131,1076,2188,793,2188
189,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,rioe,1108,2131,1222,2131,1222,2186,1108,2186
190,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,sellng,1250,2127,1458,2127,1458,2198,1250,2198
191,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,at,1487,2128,1545,2128,1545,2180,1487,2180
192,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,11,1579,2127,1646,2127,1646,2179,1579,2179
193,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,seers,1680,2140,1825,2140,1825,2180,1680,2180
194,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,per,1851,2127,1968,2127,1968,2199,1851,2199
195,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,rupee.,1986,2134,2179,2134,2179,2194,1986,2194
196,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,shababad.,620,2252,967,2251,967,2314,620,2315
197,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,--woather,984,2242,1327,2241,1327,2309,984,2310
198,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,hot,1380,2237,1479,2237,1479,2300,1380,2300
199,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,and,1536,2240,1651,2240,1651,2300,1536,2300
200,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,cloudy,1704,2236,1911,2235,1911,2310,1704,2311
201,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,at,1964,2239,2027,2239,2027,2294,1964,2294
202,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,intervals.,2084,2234,2383,2233,2383,2293,2084,2294
203,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,weeding,2464,2233,2759,2232,2759,2308,2464,2309
204,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,*of,2780,2240,2875,2240,2875,2291,2780,2291
205,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,bhadoi,2928,2235,3123,2234,3123,2298,2928,2299
206,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,going,3176,2234,3359,2233,3359,2305,3176,2306
207,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,on.,3412,2254,3511,2254,3511,2297,3412,2297
208,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,transplantation,460,2333,971,2328,972,2410,461,2415
209,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,of,1000,2327,1061,2326,1062,2389,1001,2390
210,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,paddy,1090,2328,1281,2326,1282,2408,1091,2410
211,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,in,1310,2326,1369,2325,1370,2382,1311,2383
212,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,progress,1400,2341,1683,2338,1684,2404,1401,2407
213,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,standing,1746,2320,2045,2317,2046,2401,1747,2404
214,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,orops,2072,2335,2235,2334,2236,2395,2073,2396
215,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,doing,2262,2316,2443,2314,2444,2394,2263,2396
216,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,wvel.,2472,2316,2619,2315,2620,2374,2473,2375
217,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,fodder,2706,2312,2931,2310,2932,2375,2707,2377
218,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,and,2960,2320,3075,2319,3076,2378,2961,2379
219,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,water,3128,2307,3305,2305,3306,2377,3129,2379
220,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,sutti-,3320,2306,3501,2304,3502,2375,3321,2377
221,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,ciut.,462,2421,630,2420,630,2476,462,2477
222,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,rico,713,2420,875,2418,876,2482,714,2484
223,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,11,911,2418,978,2417,979,2471,912,2472
224,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,soors,1030,2431,1177,2429,1178,2469,1031,2471
225,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,por,1208,2414,1323,2412,1324,2482,1209,2484
226,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,rupee,1352,2425,1529,2423,1530,2480,1353,2482
227,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,at,1561,2410,1620,2409,1621,2462,1562,2463
228,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,sadar.,1649,2408,1845,2405,1846,2459,1650,2462
229,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,saran.-,624,2552,907,2550,907,2609,624,2611
230,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,rainfall,928,2541,1187,2539,1187,2603,928,2605
231,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,at,1236,2543,1295,2543,1295,2599,1236,2599
232,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,sadar,1344,2539,1531,2538,1531,2597,1344,2598
233,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,1-60,1584,2533,1739,2532,1740,2607,1585,2608
234,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,siwan,1792,2532,1979,2531,1979,2590,1792,2591
235,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,243,2036,2530,2191,2529,2191,2600,2036,2601
236,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,gopalganj,2248,2528,2579,2526,2580,2602,2249,2604
237,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,1,2656,2522,2719,2522,2720,2601,2657,2601
238,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,38.,2721,2521,2811,2520,2812,2600,2722,2601
239,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,weathor-altornate,2872,2528,3511,2524,3511,2592,2872,2596
240,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,eloud,464,2636,631,2635,631,2694,464,2695
241,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,and,656,2634,771,2633,771,2693,656,2694
242,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,bright,800,2625,999,2624,999,2696,800,2697
243,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,sunshiue.,1024,2624,1315,2622,1315,2681,1024,2683
244,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,lbhadoi,1400,2621,1619,2619,1619,2675,1400,2677
245,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,good.,1644,2615,1807,2614,1808,2690,1645,2691
246,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,more,1892,2610,2055,2609,2055,2672,1892,2673
247,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,rain,2084,2612,2207,2611,2207,2671,2084,2672
248,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,wanted,2236,2607,2467,2605,2467,2669,2236,2671
249,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,for,2500,2606,2591,2605,2591,2672,2500,2673
250,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,paddy.,2620,2613,2831,2612,2831,2684,2620,2685
251,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,fodder,2916,2611,3147,2609,3147,2673,2916,2675
252,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,aud,3176,2618,3295,2617,3295,2672,3176,2673
253,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_253.png,water,3336,2621,3511,2620,3511,2671,3336,2672
