sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
410,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,june,1066,4677,1219,4676,1219,4731,1066,4732
411,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,1929,1266,4677,1419,4676,1419,4740,1266,4741
412,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,and,1460,4675,1573,4675,1573,4728,1460,4728
413,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,(onsequent,1614,4684,1963,4683,1963,4741,1614,4742
414,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,unfavourable,2002,4672,2425,4670,2425,4726,2002,4728
415,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,economic,2462,4669,2759,4668,2759,4727,2462,4728
416,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,conditions.,2798,4667,3135,4666,3135,4726,2798,4727
417,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,the,756,4750,877,4749,877,4802,756,4803
418,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,same,928,4767,1084,4766,1084,4802,928,4803
419,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,reasons,1133,4766,1361,4765,1361,4801,1133,4802
420,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,affected,1415,4747,1651,4746,1651,4800,1415,4801
421,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,consumption,1706,4745,2112,4743,2112,4808,1706,4810
422,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,in,2169,4744,2224,4744,2224,4796,2169,4796
423,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,the,2278,4743,2376,4743,2376,4797,2278,4797
424,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,neighbouring,2430,4742,2866,4740,2866,4808,2430,4810
425,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,district,2920,4742,3152,4741,3152,4796,2920,4797
426,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,of,756,4818,817,4819,816,4872,755,4871
427,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,tippera.,858,4817,1129,4821,1128,4889,857,4885
428,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,in,1531,4524,1633,4525,1633,4596,1531,4595
429,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,the,1626,4524,1745,4525,1745,4589,1626,4588
430,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,district,1798,4525,2030,4526,2030,4588,1798,4587
431,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,of,2082,4535,2143,4535,2143,4586,2082,4586
432,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,mymensingh,2196,4527,2633,4529,2633,4601,2196,4599
433,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,there,2688,4530,2853,4531,2853,4603,2688,4602
434,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,was,2904,4551,3019,4552,3019,4588,2904,4587
435,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,an,3074,4550,3147,4549,3147,4586,3074,4587
436,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,47.,866,4976,955,4976,955,5027,866,5027
437,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,total,1036,4972,1203,4972,1203,5025,1036,5025
438,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,revenue.--the,1256,4968,1727,4968,1727,5025,1256,5025
439,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,total,1776,4966,1921,4966,1921,5021,1776,5021
440,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,receipts,1970,4968,2215,4968,2215,5035,1970,5035
441,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,for,2262,4970,2355,4970,2355,5023,2262,5023
442,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,the,2400,4968,2499,4968,2499,5023,2400,5023
443,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,year,2542,4986,2685,4986,2685,5035,2542,5035
444,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,amounted,2732,4968,3045,4968,3045,5021,2732,5021
445,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,to,3092,4972,3151,4972,3151,5023,3092,5023
446,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,rr.,762,5036,901,5036,901,5111,762,5111
447,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,4949446,910,5042,1207,5042,1207,5105,910,5105
448,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,against,1254,5042,1483,5042,1483,5109,1254,5109
449,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,rs.,1558,5042,1655,5042,1655,5111,1558,5111
450,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,4991507,1704,5038,2009,5038,2009,5111,1704,5111
451,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,in,2056,5038,2129,5038,2129,5111,2056,5111
452,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,the,2188,5038,2287,5038,2287,5095,2188,5095
453,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,previous,2334,5036,2601,5036,2601,5111,2334,5111
454,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,year,2672,5054,2833,5054,2833,5111,2672,5111
455,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,the,2880,5036,2981,5036,2981,5091,2880,5091
456,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,net,3042,5044,3151,5044,3151,5111,3042,5111
457,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,decrease,760,5116,1019,5115,1019,5165,760,5166
458,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,anounting,1078,5114,1425,5113,1425,5175,1078,5176
459,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,to,1480,5117,1537,5117,1537,5165,1480,5165
460,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,rs.,1595,5112,1695,5112,1695,5163,1595,5163
461,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,42061.,1757,5111,1984,5110,1984,5172,1757,5173
462,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,the,2067,5110,2186,5110,2186,5164,2067,5164
463,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,revenue,2236,5126,2483,5125,2483,5163,2236,5164
464,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,from,2545,5108,2697,5107,2697,5161,2545,5162
465,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,licence,2753,5107,2972,5106,2972,5160,2753,5161
466,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,fees,3033,5108,3149,5108,3149,5159,3033,5159
467,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,and,760,5182,871,5182,871,5237,760,5237
468,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,duty,914,5182,1055,5182,1055,5251,914,5251
469,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,decreased,1092,5172,1409,5172,1409,5251,1092,5251
470,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,by,1440,5180,1519,5180,1519,5251,1440,5251
471,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,rs.,1558,5180,1663,5180,1663,5241,1558,5241
472,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,21442,1706,5172,1915,5172,1915,5251,1706,5251
473,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,and,1956,5178,2071,5178,2071,5251,1956,5251
474,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,rs.,2112,5178,2215,5178,2215,5235,2112,5235
475,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,20738,2260,5180,2487,5180,2487,5247,2260,5247
476,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,respectively,2534,5174,2937,5174,2937,5247,2534,5247
477,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,while,2976,5174,3151,5174,3151,5233,2976,5233
478,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,that,763,5253,890,5253,890,5304,763,5304
479,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,from,926,5248,1069,5248,1069,5304,926,5304
480,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,gola,1105,5248,1262,5248,1262,5316,1105,5316
481,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,rent,1271,5260,1397,5260,1397,5307,1271,5307
482,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,increased,1436,5248,1728,5248,1728,5306,1436,5306
483,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,by,1765,5252,1844,5252,1844,5316,1765,5316
484,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,rs.,1875,5251,1978,5251,1978,5306,1875,5306
485,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,119.,2021,5250,2144,5250,2144,5306,2021,5306
486,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,48.,836,5398,1047,5398,1047,5471,836,5471
487,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,incidence,1050,5406,1349,5406,1349,5463,1050,5463
488,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,of,1388,5410,1451,5410,1451,5465,1388,5465
489,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,taxation.-the,1490,5406,1983,5406,1983,5465,1490,5465
490,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,incidence,2012,5398,2343,5398,2343,5471,2012,5471
491,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,of,2364,5408,2427,5408,2427,5463,2364,5463
492,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,licence,2468,5404,2689,5404,2689,5461,2468,5461
493,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,fees,2730,5404,2849,5404,2849,5459,2730,5459
494,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,per,2890,5422,2995,5422,2995,5471,2890,5471
495,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,soer,3034,5420,3155,5420,3155,5459,3034,5459
496,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,of,763,5479,854,5479,854,5547,763,5547
497,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,ganja,866,5478,1045,5477,1045,5546,866,5547
498,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,consumed,1085,5479,1389,5478,1389,5533,1085,5534
499,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,was,1429,5499,1544,5498,1544,5532,1429,5533
500,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,ra.,1583,5475,1728,5474,1728,5542,1583,5543
501,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,37-7,1727,5479,1870,5478,1870,5532,1727,5533
502,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,and,1910,5478,2024,5477,2024,5530,1910,5531
503,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,that,2060,5477,2193,5476,2193,5531,2060,5532
504,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,of,2230,5481,2291,5481,2291,5532,2230,5532
505,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,duty,2335,5478,2483,5477,2483,5539,2335,5540
506,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,rs.,2526,5471,2648,5470,2648,5538,2526,5539
507,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,40.,2672,5475,2763,5475,2763,5529,2672,5529
508,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,the,2845,5469,2967,5468,2967,5528,2845,5529
509,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,total,3005,5474,3152,5473,3152,5529,3005,5530
510,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,taxation,766,5542,1031,5542,1031,5601,766,5601
511,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,was,1080,5564,1191,5564,1191,5599,1080,5599
512,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,77-7,1246,5550,1383,5550,1383,5603,1246,5603
513,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,per,1436,5566,1535,5566,1535,5615,1436,5615
514,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,seer,1586,5568,1705,5568,1705,5603,1586,5603
515,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,as,1756,5568,1815,5568,1815,5601,1756,5601
516,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,compared,1868,5546,2171,5546,2171,5613,1868,5613
517,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,with,2226,5546,2367,5546,2367,5601,2226,5601
518,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,77.6,2422,5542,2565,5542,2565,5603,2422,5603
519,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,in,2620,5542,2691,5542,2691,5615,2620,5615
520,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,the,2732,5542,2831,5542,2831,5597,2732,5597
521,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,previous,2886,5542,3153,5542,3153,5611,2886,5611
522,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_871.png,yoar.,762,5628,921,5630,920,5683,761,5681
0,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,supplement,650,398,1189,398,1189,457,650,457
1,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,to,1238,392,1347,392,1347,467,1238,467
2,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,the,1348,404,1509,404,1509,463,1348,463
3,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,calcutta,1542,402,1959,402,1959,461,1542,461
4,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,gtazette,2004,400,2379,400,2379,465,2004,465
5,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,dr,2422,396,2869,396,2869,455,2422,455
6,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,11,2916,400,3003,400,3003,461,2916,461
7,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,1930.,3056,400,3205,400,3205,453,3056,453
8,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,1637,3400,404,3535,403,3535,454,3400,455
9,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,51.,787,656,983,656,983,735,787,735
10,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,cultivation,980,668,1343,668,1343,727,980,727
11,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,and,1368,672,1479,672,1479,731,1368,731
12,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,outturn,1512,672,1755,672,1755,731,1512,731
13,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,of,1780,672,1843,672,1843,731,1780,731
14,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,ganja,1872,672,2055,672,2055,739,1872,739
15,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,at,2084,676,2143,676,2143,727,2084,727
16,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,naugaon,2184,672,2467,672,2467,739,2184,739
17,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,in,2500,668,2563,668,2563,723,2500,723
18,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,rajshahi.the,2596,664,3107,664,3107,739,2596,739
19,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,following,716,736,1015,737,1015,811,716,810
20,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,figures,1052,744,1263,745,1263,813,1052,812
21,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,indicate,1297,740,1566,741,1566,814,1297,813
22,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,the,1574,736,1687,736,1687,812,1574,812
23,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,position,1719,736,1972,737,1972,815,1719,814
24,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,regarding,2003,737,2311,738,2311,815,2003,814
25,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,the,2354,739,2454,739,2454,815,2354,815
26,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,operation,2487,739,2790,740,2790,817,2487,816
27,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,of,2826,741,2888,741,2888,818,2826,818
28,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,ganja,2925,740,3106,741,3106,816,2925,815
29,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,cultivation,714,804,1061,804,1061,865,714,865
30,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,in,1096,804,1169,804,1169,865,1096,865
31,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,naugaon,1216,812,1501,812,1501,877,1216,877
32,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,in,1552,810,1609,810,1609,867,1552,867
33,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,the,1662,804,1759,804,1759,867,1662,867
34,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,rajshahi,1810,804,2095,804,2095,879,1810,879
35,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,district,2152,804,2379,804,2379,865,2152,865
36,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,during,2432,804,2649,804,2649,877,2432,877
37,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,the,2700,810,2799,810,2799,863,2700,863
38,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,last,2850,804,2961,804,2961,867,2850,867
39,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,six,3016,804,3103,804,3103,861,3016,861
40,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,ears:,714,898,909,895,910,941,715,944
41,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,number,1562,1065,1775,1065,1775,1107,1562,1107
42,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,of,1639,1123,1688,1122,1689,1161,1640,1162
43,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,cultiva.,1562,1177,1758,1178,1758,1219,1562,1218
44,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,total,2895,1091,3034,1091,3034,1133,2895,1133
45,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,averago,2530,1094,2741,1101,2739,1147,2529,1140
46,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,outturn,2533,1152,2736,1152,2736,1189,2533,1189
47,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,total,2241,1121,2380,1122,2380,1163,2241,1162
48,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,area,1910,1151,2032,1153,2031,1192,1909,1190
49,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,licenced.,1879,1205,2099,1205,2099,1246,1879,1246
50,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,xporta,2862,1151,3059,1150,3059,1208,2862,1209
51,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,from,2895,1199,3017,1199,3017,1245,2895,1245
52,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,yar.,1056,1175,1191,1181,1189,1221,1054,1215
53,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,out-,2254,1182,2357,1181,2357,1218,2254,1219
54,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,luru.,2240,1238,2365,1237,2365,1274,2240,1275
55,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,per,2593,1217,2679,1217,2679,1270,2593,1270
56,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,bigha.,2567,1255,2721,1256,2721,1312,2567,1311
57,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,tors,1614,1238,1710,1238,1710,1273,1614,1273
58,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,naugaon.,2832,1261,3084,1269,3082,1317,2830,1309
59,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,licensed.,1566,1287,1781,1290,1780,1331,1565,1328
60,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,bighas.,1912,1470,2101,1471,2101,1523,1912,1522
61,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,mds.,2288,1470,2409,1470,2409,1510,2288,1510
62,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,mds.,2533,1466,2680,1473,2678,1517,2531,1510
63,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,srs.,2678,1480,2762,1484,2761,1514,2677,1510
64,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,mds.,2922,1467,3041,1468,3041,1510,2922,1509
65,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,1924-25,716,1580,909,1580,909,1619,716,1619
66,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,1925-26,718,1634,909,1634,909,1675,718,1675
67,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,1926-27,718,1690,909,1690,909,1731,718,1731
68,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,1927-28,718,1744,911,1745,911,1786,718,1785
69,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,1928-29,718,1800,911,1801,911,1841,718,1840
70,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_872.png,1929-30,718,1856,911,1856,911,1899,718,1899
