sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,of,2582,3287,2647,3287,2647,3342,2582,3342
184,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,weather,2696,3287,2991,3288,2991,3346,2696,3345
185,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,on,3040,3303,3129,3303,3129,3342,3040,3342
186,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,the,3188,3287,3303,3287,3303,3343,3188,3343
187,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,growth,3354,3286,3621,3287,3621,3358,3354,3357
188,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,of,3668,3285,3777,3285,3777,3359,3668,3359
189,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,the,3794,3288,3911,3288,3911,3343,3794,3343
190,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,unfavourable.,2875,3356,3390,3356,3390,3420,2875,3420
191,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,10,492,3296,565,3296,565,3349,492,3349
192,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,hooghm.y,614,3292,1003,3294,1003,3360,614,3358
193,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,nil.,1310,3288,1447,3289,1447,3346,1310,3345
194,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,6%,2060,3288,2127,3288,2127,3355,2060,3355
195,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,(rops,2352,3378,2547,3378,2547,3431,2352,3431
196,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,a,2679,3380,2711,3380,2712,3425,2680,3425
197,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,re,2715,3379,2765,3378,2766,3423,2716,3424
198,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,fodder,3475,3362,3739,3364,3739,3420,3475,3418
199,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,is,3857,3368,3907,3368,3907,3420,3857,3420
200,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,suflicient.,2354,3439,2711,3433,2712,3497,2355,3503
201,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,serairpore,654,3446,1049,3459,1047,3527,652,3514
202,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,arambagh,656,3512,1043,3512,1043,3599,656,3599
203,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,..,1080,3560,1151,3560,1151,3583,1080,3583
204,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,nil,1290,3440,1428,3442,1427,3500,1289,3498
205,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,nil,1312,3520,1431,3520,1431,3579,1312,3579
206,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,6.,1650,3448,1683,3448,1683,3499,1650,3499
207,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,..,1110,3489,1149,3488,1149,3499,1110,3500
208,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,harvesting,3020,3744,3439,3748,3438,3820,3019,3816
209,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,of,3536,3745,3603,3746,3602,3806,3535,3805
210,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,weather,2306,3744,2631,3748,2630,3805,2305,3801
211,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,paddy,2356,3824,2583,3824,2583,3895,2356,3895
212,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,and,2632,3824,2759,3824,2759,3883,2632,3883
213,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,planting,2824,3816,3143,3816,3143,3899,2824,3899
214,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,of,3200,3824,3267,3824,3267,3883,3200,3883
215,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,sugarcane,3312,3816,3679,3816,3679,3895,3312,3895
216,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,coni-,3760,3840,3915,3840,3915,3879,3760,3879
217,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,tinue.,2358,3896,2567,3896,2567,3959,2358,3959
218,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,fodder,2654,3902,2919,3902,2919,3961,2654,3961
219,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,is,2952,3904,3009,3904,3009,3959,2952,3959
220,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,sufficient.,3042,3896,3405,3896,3405,3961,3042,3961
221,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,11,494,3754,555,3754,555,3811,494,3811
222,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,ihowrah,654,3752,979,3755,978,3812,653,3809
223,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,nil,1317,3748,1436,3750,1435,3808,1316,3806
224,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,53,1650,3752,1721,3752,1721,3817,1650,3817
225,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,5,2064,3750,2097,3750,2097,3803,2064,3803
226,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,cold.,2732,3748,2899,3748,2899,3803,2732,3803
227,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,(iman,3698,3762,3915,3763,3915,3803,3698,3802
228,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,col-,3762,3842,3915,3842,3915,3879,3762,3879
229,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,ulubaria,660,3908,974,3904,975,3964,661,3968
230,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,nil,1300,3888,1431,3887,1432,3962,1301,3963
231,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,prospects,2308,4248,2667,4251,2666,4319,2307,4316
232,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,of,2736,4248,2803,4249,2802,4305,2735,4304
233,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,standing,2888,4245,3215,4248,3214,4316,2887,4313
234,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,crops,3316,4261,3507,4263,3506,4327,3315,4325
235,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,favourable.,2356,4326,2775,4324,2775,4387,2356,4389
236,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,fodder,2862,4325,3125,4324,3125,4384,2862,4385
237,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,is,3158,4326,3217,4326,3217,4381,3158,4381
238,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,sullicient.,3248,4318,3607,4316,3607,4381,3248,4383
239,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,12:,471,4245,659,4248,658,4318,470,4315
240,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,rajsh,661,4248,1033,4253,1032,4323,660,4318
241,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,|,665,4326,727,4326,727,4397,665,4397
242,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,(rampur-,731,4326,1075,4326,1075,4397,731,4397
243,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,boalia).,710,4406,1031,4417,1029,4475,708,4464
244,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,naogaon,657,4481,977,4492,975,4561,655,4550
245,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,nator,656,4550,867,4554,866,4620,655,4616
246,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,0.05,1294,4252,1433,4251,1433,4308,1294,4309
247,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,it,1656,4250,1725,4250,1725,4319,1656,4319
248,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,are,3609,4267,3719,4266,3719,4303,3609,4304
249,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,not,3798,4250,3917,4250,3917,4301,3798,4301
250,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,nil,1319,4478,1433,4479,1433,4537,1319,4536
251,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,nil,1316,4554,1435,4556,1434,4615,1315,4613
252,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,71,1656,4554,1729,4556,1727,4626,1654,4624
253,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,harvesting,2316,4788,2735,4788,2735,4859,2316,4859
254,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,of,2792,4788,2859,4788,2859,4839,2792,4839
255,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,winter,2916,4788,3167,4788,3167,4843,2916,4843
256,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,paddy,3224,4788,3447,4788,3447,4855,3224,4855
257,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,is,3524,4788,3579,4788,3579,4843,3524,4843
258,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,nearing.,3628,4780,3919,4780,3919,4859,3628,4859
259,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,harvesting,2918,4860,3333,4864,3332,4934,2917,4930
260,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,of,3422,4860,3519,4861,3518,4937,3421,4936
261,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,sugarcane,3556,4871,3915,4874,3914,4940,3555,4937
262,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,has,2368,4944,2483,4944,2483,4999,2368,4999
263,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,commenced.,2516,4931,2983,4929,2983,4997,2516,4999
264,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,condition,3068,4929,3435,4928,3435,4996,3068,4997
265,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,of,3488,4935,3555,4935,3555,4994,3488,4994
266,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,standing,3600,4935,3915,4934,3915,5001,3600,5002
267,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,scarcity,3050,5015,3351,5010,3352,5086,3051,5091
268,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,of,3416,5015,3483,5014,3484,5069,3417,5070
269,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,folder,3556,5014,3781,5010,3782,5068,3557,5072
270,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,is,3858,4999,3915,4998,3916,5063,3859,5064
271,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,13,496,4792,569,4792,569,4849,496,4849
272,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,diyajpur,662,4794,1027,4800,1026,4853,661,4847
273,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,nil,1318,4789,1432,4789,1432,4845,1318,4845
274,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,completion.,2360,4871,2799,4866,2800,4942,2361,4947
275,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,thakurgaon,652,4940,1107,4948,1106,5020,651,5012
276,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,balnrghat,654,5024,1030,5024,1030,5094,654,5094
277,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,nil,1320,4940,1439,4941,1438,4999,1319,4998
278,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,nil,1318,5020,1437,5020,1437,5079,1318,5079
279,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,(1),2008,4947,2109,4942,2112,5003,2011,5008
280,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,84,2064,5019,2139,5017,2141,5084,2066,5086
281,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,7,1656,5016,1699,5016,1700,5087,1657,5087
282,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,is,2651,5014,2771,5013,2772,5084,2652,5085
283,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,fair.,2786,5018,2935,5017,2936,5075,2787,5076
284,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,crops,2360,5038,2557,5038,2557,5093,2360,5093
285,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,reported,2360,5095,2671,5089,2672,5165,2361,5171
286,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,from,2708,5097,2879,5094,2880,5153,2709,5156
287,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,kusamandi.,2916,5084,3355,5075,3356,5151,2917,5160
288,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,14,496,5328,567,5328,567,5393,496,5393
289,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,jalpaiguri,614,5322,1089,5324,1089,5396,614,5394
290,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,73,1656,5324,1723,5324,1723,5391,1656,5391
291,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,prospects,2308,5328,2667,5328,2667,5399,2308,5399
292,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,of,2748,5324,2819,5324,2819,5383,2748,5383
293,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,standing,2888,5324,3211,5324,3211,5395,2888,5395
294,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,crops,3296,5336,3487,5336,3487,5391,3296,5391
295,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,fodder,2360,5398,2627,5396,2627,5461,2360,5463
296,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,is,2662,5404,2717,5404,2717,5459,2662,5459
297,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,sufliciont.,2750,5401,3111,5399,3111,5459,2750,5461
298,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,fair.,3768,5298,3923,5300,3922,5375,3767,5373
299,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,nil,1304,5326,1421,5326,1421,5385,1304,5385
300,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,ilre,3572,5335,3679,5333,3680,5371,3573,5373
301,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,alipur,660,5482,913,5482,913,5555,660,5555
302,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,nil,1319,5484,1438,5484,1438,5541,1319,5541
303,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,(n),1930,5732,2031,5734,2030,5793,1929,5791
304,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,not,2046,5742,2133,5743,2132,5782,2045,5781
305,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_48.png,reported.,2156,5741,2367,5744,2366,5796,2155,5793
0,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,38,468,422,547,422,547,485,468,485
1,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,supplement,916,420,1519,414,1520,496,917,502
2,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,tq,1564,426,1675,425,1676,496,1565,497
3,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,the,1724,416,1935,414,1936,481,1725,483
4,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,caloutta,1972,405,2439,400,2440,480,1973,485
5,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,gazette,2488,401,2919,397,2920,480,2489,484
6,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,jan.,2960,396,3155,394,3156,473,2961,475
7,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,15,3200,410,3299,409,3300,480,3201,481
8,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,1919.,3348,412,3519,410,3520,473,3349,475
9,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,gazete,2490,378,2921,384,2920,485,2489,479
10,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,jan.,2964,391,3155,394,3154,475,2963,472
11,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,15,3202,410,3299,411,3298,492,3201,491
12,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,1919.,3348,408,3521,410,3520,474,3347,472
13,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,prion,1603,641,1747,640,1747,678,1603,679
14,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,op,1757,641,1811,641,1811,678,1757,678
15,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,common,1845,641,2013,640,2013,677,1845,678
16,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,hiok,2029,640,2147,640,2147,677,2029,677
17,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,in,2181,640,2223,640,2223,677,2181,677
18,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,ourils,1692,686,1842,685,1842,720,1692,721
19,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,prr,1870,685,1955,684,1955,719,1870,720
20,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,kupak,1981,686,2139,685,2139,716,1981,717
21,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,surial,491,706,609,707,609,741,491,740
22,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,no.,520,750,587,749,587,782,520,783
23,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,idlatrlots,780,705,957,703,957,739,780,741
24,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,und,974,706,1049,705,1049,738,974,739
25,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,subdivistona.,780,746,1043,747,1043,782,780,781
26,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,oharapr,2582,716,2785,715,2785,758,2582,759
27,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,ol,2802,717,2841,717,2841,752,2802,752
28,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,ohu,2856,717,2921,717,2921,750,2856,750
29,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,wanthar,2938,714,3117,713,3117,755,2938,756
30,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,oondiblon,3127,711,3347,710,3347,756,3127,757
31,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,of,3342,715,3385,715,3385,748,3342,748
32,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,oropa,3396,720,3517,720,3517,756,3396,756
33,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,ota.,3536,718,3611,718,3611,749,3536,749
34,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,rajnfull.,1272,724,1451,726,1451,763,1272,761
35,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,thie,1582,804,1698,796,1701,848,1586,856
36,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,wt,1695,796,1805,788,1808,840,1699,848
37,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,previous,1916,807,2096,807,2096,843,1916,843
38,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,week.,2113,807,2226,807,2226,841,2113,841
39,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,inches,1240,1116,1487,1116,1487,1175,1240,1175
40,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,whent,2292,1260,2543,1260,2543,1319,2292,1319
41,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,is,2592,1260,2651,1260,2651,1319,2592,1319
42,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,progfossing,2700,1248,3143,1248,3143,1331,2700,1331
43,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,well.,3179,1248,3399,1248,3399,1327,3179,1327
44,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,oondition,3448,1260,3823,1260,3823,1331,3448,1331
45,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,is,3864,1268,3923,1268,3923,1323,3864,1323
46,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,not,2350,1342,2465,1342,2465,1393,2350,1393
47,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,very,2496,1351,2665,1352,2665,1407,2496,1406
48,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,favourable.,2694,1331,3117,1333,3117,1397,2694,1395
49,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,potatoes,3198,1335,3515,1336,3515,1403,3198,1402
50,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,are,3548,1357,3661,1357,3661,1398,3548,1398
51,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,being,3710,1341,3917,1342,3917,1411,3710,1410
52,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,planted.,2346,1412,2646,1412,2646,1482,2346,1482
53,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,harvesting,2735,1411,3159,1411,3159,1485,2735,1485
54,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,of,3213,1414,3298,1414,3298,1471,3213,1471
55,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,winter,3343,1415,3596,1415,3596,1472,3343,1472
56,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,rice,3655,1417,3788,1417,3788,1475,3655,1475
57,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,is,3856,1409,3914,1409,3914,1475,3856,1475
58,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,going,2348,1492,2557,1492,2557,1561,2348,1561
59,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,on,2626,1506,2715,1506,2715,1547,2626,1547
