sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
42,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,sutvli,825,681,927,680,927,711,825,712
43,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,viziom,935,678,1073,677,1073,711,935,712
44,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,charmoter,2612,644,2807,646,2807,682,2612,680
45,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,of,2818,646,2855,646,2855,679,2818,679
46,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,thu,2872,646,2933,647,2933,681,2872,680
47,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,weuther,2950,645,3117,647,3117,687,2950,685
48,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,pondition,3130,645,3314,647,3314,687,3130,685
49,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,of,3328,647,3367,647,3367,682,3328,682
50,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,orope,3372,647,3509,648,3509,688,3372,687
51,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,ota.,3512,649,3585,650,3585,689,3512,688
52,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,rninfall,1286,652,1450,651,1450,687,1286,688
53,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,this,1591,734,1695,733,1695,774,1591,775
54,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,weok.,1696,737,1797,736,1797,770,1696,771
55,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,reviom,1904,734,2075,734,2075,767,1904,767
56,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,wewk.,2100,734,2205,734,2205,767,2100,767
57,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,--,1040,825,1068,825,1068,831,1040,831
58,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,--,1070,825,1082,825,1082,831,1070,831
59,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,-,1096,824,1105,824,1105,830,1096,830
60,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,--,1120,824,1125,824,1125,830,1120,830
61,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,-,1155,826,1161,826,1161,830,1155,830
62,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,inches.,1252,1048,1505,1049,1505,1106,1252,1105
63,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,weather,2284,1192,2597,1192,2597,1249,2284,1249
64,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,too,2628,1196,2735,1196,2735,1249,2628,1249
65,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,hot,2778,1194,2891,1194,2891,1249,2778,1249
66,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,and,2946,1194,3073,1194,3073,1251,2946,1251
67,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,not,3132,1198,3247,1198,3247,1251,3132,1251
68,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,favourable,3302,1192,3679,1192,3679,1253,3302,1253
69,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,for,3736,1194,3823,1194,3823,1253,3736,1253
70,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,agriculturul,2330,1271,2759,1269,2759,1341,2330,1343
71,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,operations.,2815,1273,3207,1271,3207,1340,2815,1342
72,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,wanted,2336,1336,2591,1337,2591,1408,2336,1407
73,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,for,2672,1346,2775,1347,2775,1406,2672,1405
74,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,bhadoi,2852,1339,3099,1340,3099,1407,2852,1406
75,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,fodder,2334,1426,2587,1426,2587,1487,2334,1487
76,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,and,2650,1426,2779,1426,2779,1487,2650,1487
77,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,water,2816,1438,3013,1438,3013,1487,2816,1487
78,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,and,3078,1428,3203,1428,3203,1487,3078,1487
79,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,stocks,3264,1422,3481,1422,3481,1487,3264,1487
80,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,of,3542,1426,3607,1426,3607,1487,3542,1487
81,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,food-,3656,1422,3827,1422,3827,1487,3656,1487
82,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,grains,2330,1511,2551,1508,2552,1574,2331,1577
83,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,are,2616,1526,2725,1525,2725,1564,2617,1565
84,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,saflicient.,2754,1510,3099,1506,3100,1566,2755,1570
85,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,i!jalpaiguri,574,1208,1119,1210,1119,1270,574,1268
86,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,0:38,1322,1200,1453,1199,1453,1258,1322,1259
87,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,ruin,3288,1268,3455,1268,3455,1331,3288,1331
88,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,is,3516,1272,3567,1272,3567,1327,3516,1327
89,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,badly,3632,1272,3823,1272,3823,1339,3632,1339
90,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,paddy,3178,1348,3393,1349,3393,1424,3178,1423
91,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,and,3470,1349,3603,1350,3603,1430,3470,1429
92,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,jute,3662,1342,3819,1343,3819,1431,3662,1430
93,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,:,677,1335,682,1335,682,1364,677,1364
94,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,alipur,722,1357,951,1362,949,1437,720,1432
95,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,0-27,1324,1351,1455,1350,1455,1414,1324,1415
96,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,8,1694,1354,1731,1353,1732,1414,1695,1415
97,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,84,2088,1346,2159,1346,2159,1415,2088,1415
98,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,:,681,1470,684,1470,683,1506,680,1506
99,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,weather,2282,1954,2593,1954,2593,2011,2282,2011
100,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,hot.,2642,1952,2775,1952,2775,2011,2642,2011
101,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,rain,2858,1952,3021,1952,3021,2013,2858,2013
102,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,is,3068,1956,3123,1956,3123,2011,3068,2011
103,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,badly,3166,1944,3393,1944,3393,2025,3166,2025
104,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,needed,3436,1956,3677,1956,3677,2015,3436,2015
105,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,for,3734,1956,3833,1956,3833,2015,3734,2015
106,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,ten,2333,2036,2451,2036,2451,2107,2333,2107
107,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,maize,2481,2031,2702,2031,2702,2107,2481,2107
108,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,potatoes,2733,2036,3043,2036,3043,2107,2733,2107
109,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,jute,3071,2031,3208,2031,3208,2103,3071,2103
110,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,and,3237,2031,3364,2031,3364,2088,3237,2088
111,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,paddy.,3396,2031,3633,2031,3633,2105,3396,2105
112,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,the,3701,2034,3833,2034,3833,2093,3701,2093
113,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,i,2319,2104,2364,2104,2363,2172,2318,2172
114,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,price,2379,2104,2525,2106,2524,2175,2378,2173
115,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,of,2538,2107,2607,2108,2606,2165,2537,2164
116,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,maize,2633,2107,2837,2109,2836,2167,2632,2165
117,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,is,2870,2110,2923,2111,2922,2166,2869,2165
118,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,81,2950,2111,3019,2112,3018,2174,2949,2173
119,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,seers,3055,2122,3230,2124,3230,2166,3055,2164
120,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,per,3265,2124,3378,2125,3377,2179,3264,2178
121,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,rupee.,3409,2122,3628,2124,3627,2182,3408,2180
122,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,15,566,1969,656,1969,656,2028,566,2028
123,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,:,679,1969,736,1969,736,2028,679,2028
124,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,darjeeling,738,1969,1146,1969,1146,2028,738,2028
125,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,nil,1342,1962,1453,1961,1453,2018,1342,2019
126,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,7,1702,1960,1731,1960,1731,2015,1702,2015
127,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,7,1702,2112,1731,2112,1731,2171,1702,2171
128,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,7,2054,2108,2083,2108,2083,2165,2054,2165
129,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,kurseong,714,2119,1054,2134,1051,2193,711,2178
130,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,siliguri,712,2194,979,2196,979,2268,712,2266
131,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,nil,1342,2113,1455,2115,1454,2175,1341,2173
132,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,nil,1342,2190,1455,2191,1454,2250,1341,2249
133,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,1,2242,2201,2248,2201,2248,2220,2242,2220
134,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,:,1853,2231,1857,2231,1856,2247,1852,2247
135,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,weather,2282,2794,2595,2794,2595,2851,2282,2851
136,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,very,2626,2810,2781,2810,2781,2861,2626,2861
137,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,hot.,2816,2792,2949,2792,2949,2849,2816,2849
138,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,rain,3030,2792,3195,2792,3195,2849,3030,2849
139,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,is,3230,2794,3285,2794,3285,2847,3230,2847
140,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,badly,3318,2792,3513,2792,3513,2861,3318,2861
141,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,wanted.,3564,2796,3843,2796,3843,2853,3564,2853
142,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,the,2332,2871,2467,2871,2467,2926,2332,2926
143,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,sowing,2499,2870,2755,2870,2755,2940,2499,2940
144,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,of,2785,2870,2851,2870,2851,2924,2785,2924
145,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,aus,2880,2887,3007,2887,3007,2926,2880,2926
146,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,rice,3043,2870,3167,2870,3167,2926,3043,2926
147,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,and,3198,2870,3323,2870,3323,2926,3198,2926
148,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,jute,3358,2871,3491,2871,3491,2942,3358,2942
149,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,is,3529,2871,3581,2871,3581,2926,3529,2926
150,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,nearly,3615,2872,3838,2872,3838,2944,3615,2944
151,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,finished,2334,2948,2613,2948,2613,3005,2334,3005
152,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,:,2637,2940,2671,2940,2671,3015,2637,3015
153,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,the,2700,2940,2807,2940,2807,3001,2700,3001
154,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,weeding,2868,2946,3167,2946,3167,3015,2868,3015
155,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,continues.,3218,2940,3583,2940,3583,3005,3218,3005
156,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,pects,2339,3033,2512,3034,2512,3094,2339,3093
157,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,of,2570,3025,2637,3025,2637,3077,2570,3077
158,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,standing,2690,3026,3003,3028,3003,3092,2690,3090
159,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,crops,3071,3040,3258,3041,3258,3094,3071,3093
160,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,are,3326,3029,3440,3030,3440,3100,3326,3099
161,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,not,3506,3030,3613,3031,3613,3101,3506,3100
162,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,very,3688,3040,3844,3041,3844,3096,3688,3095
163,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,favourable,2334,3100,2710,3100,2710,3156,2334,3156
164,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,for,2735,3098,2869,3098,2869,3166,2735,3166
165,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,want,2877,3108,3045,3108,3045,3156,2877,3156
166,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,of,3086,3100,3150,3100,3150,3155,3086,3155
167,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,rain.,3197,3102,3355,3102,3355,3155,3197,3155
168,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,fodler,3440,3099,3691,3099,3691,3156,3440,3156
169,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,and,3717,3103,3845,3103,3845,3157,3717,3157
170,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,nu,2748,3170,2877,3170,2877,3243,2748,3243
171,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,flicient.,2879,3170,3173,3170,3173,3243,2879,3243
172,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,no,3204,3174,3299,3174,3299,3231,3204,3231
173,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,cattle-disease,3368,3178,3843,3178,3843,3235,3368,3235
174,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,,539,2806,579,2806,579,2871,539,2871
175,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,16,583,2806,645,2806,645,2872,583,2872
176,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,:,671,2807,723,2807,723,2872,671,2872
177,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,rangpur,725,2807,1041,2809,1041,2875,725,2873
178,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,nil,1340,2800,1451,2798,1452,2861,1341,2863
179,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,8,1694,2804,1731,2803,1732,2854,1695,2855
180,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,8,2052,2796,2087,2796,2087,2851,2052,2851
181,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,pros-,3666,2942,3843,2942,3843,3005,3666,3005
182,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,nilphamari,710,2958,1113,2958,1113,3037,710,3037
183,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,kurigram,704,3028,1051,3028,1051,3107,704,3107
184,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,gaibanda,704,3116,1039,3110,1040,3166,705,3172
185,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,nil,1339,2956,1448,2958,1447,3016,1338,3014
186,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,nil,1342,3034,1451,3033,1452,3090,1343,3091
187,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,nil,1338,3110,1449,3110,1449,3169,1338,3169
188,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,8,1694,2958,1729,2957,1731,3008,1696,3009
189,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,:,1852,3106,1857,3106,1857,3130,1852,3130
190,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,wiater,2338,3184,2537,3187,2536,3235,2337,3232
191,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,are,2588,3192,2693,3194,2692,3233,2587,3231
192,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,is,2332,3256,2387,3256,2387,3311,2332,3311
193,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,reported.,2420,3252,2739,3252,2739,3323,2420,3323
194,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,:,1531,3570,1534,3570,1534,3590,1531,3590
195,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,7,625,3629,677,3634,671,3703,619,3699
196,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,bocara,739,3639,949,3658,943,3728,733,3710
197,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,weather,2284,3636,2591,3636,2591,3695,2284,3695
198,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,clody,2620,3636,2859,3636,2859,3705,2620,3705
199,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,and,2888,3636,3017,3636,3017,3693,2888,3693
200,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,seasonable.,3058,3636,3459,3636,3459,3691,3058,3691
201,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,of,2327,3712,2425,3712,2425,3781,2327,3781
202,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,aus,2434,3730,2566,3731,2566,3773,2434,3772
203,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,rice,2600,3713,2727,3714,2727,3772,2600,3771
204,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,and,2754,3714,2879,3715,2879,3771,2754,3770
205,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,jute,2912,3715,3053,3716,3053,3785,2912,3784
206,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,are,3080,3730,3187,3731,3187,3772,3080,3771
207,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,in,3246,3716,3309,3716,3309,3768,3246,3768
208,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1871.png,progress,3362,3729,3655,3730,3655,3787,3362,3786
