sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
39,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,74,1932,1256,2007,1256,2007,1331,1932,1331
40,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,prospects,2892,1264,3291,1264,3291,1355,2892,1355
41,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,of,3380,1268,3455,1268,3455,1335,3380,1335
42,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,stunding,3544,1248,3899,1248,3899,1355,3544,1355
43,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,weather,2148,1256,2495,1259,2494,1327,2147,1324
44,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,cool.,2580,1261,2767,1262,2766,1330,2579,1329
45,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,crops,2194,1366,2407,1366,2407,1429,2194,1429
46,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,are,2436,1368,2561,1368,2561,1415,2436,1415
47,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,good.,2584,1350,2799,1350,2799,1429,2584,1429
48,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,the,2872,1348,3027,1348,3027,1415,2872,1415
49,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,harvosting,3062,1348,3493,1348,3493,1433,3062,1433
50,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,of,3520,1352,3597,1352,3597,1421,3520,1421
51,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,winter,3630,1348,3897,1348,3897,1423,3630,1423
52,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,rice,2200,1426,2344,1428,2343,1499,2199,1497
53,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,continnes.,2418,1435,2837,1440,2836,1515,2417,1510
54,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,and,2192,1520,2339,1520,2339,1583,2192,1583
55,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,fodder,2372,1520,2635,1520,2635,1587,2372,1587
56,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,are,2660,1540,2783,1540,2783,1591,2660,1591
57,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,aufficient,2812,1516,3187,1516,3187,1591,2812,1591
58,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,:,3208,1548,3223,1548,3223,1591,3208,1591
59,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,there,3272,1524,3479,1524,3479,1591,3272,1591
60,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,has,3515,1516,3663,1516,3663,1595,3515,1595
61,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,beeu,3708,1528,3891,1528,3891,1599,3708,1599
62,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,no,2200,1624,2287,1625,2286,1668,2199,1667
63,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,large,2324,1606,2523,1609,2522,1692,2323,1689
64,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,import,2560,1613,2835,1617,2834,1696,2559,1692
65,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,or,2880,1629,2963,1630,2962,1677,2879,1676
66,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,export.,3020,1615,3303,1619,3302,1698,3019,1694
67,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,stocks,2960,1432,3219,1438,3217,1506,2958,1500
68,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,of,3300,1437,3375,1439,3373,1506,3298,1504
69,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,food-grains,3440,1440,3895,1451,3893,1534,3438,1523
70,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,naoguon,369,1590,759,1596,758,1682,368,1676
71,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,nil,1076,1596,1203,1595,1204,1666,1077,1667
72,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,64,1482,1595,1563,1598,1560,1677,1479,1674
73,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,nator,370,1748,597,1746,598,1839,371,1841
74,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,nil,1076,1768,1207,1770,1206,1839,1075,1837
75,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,7,1484,1772,1523,1772,1522,1839,1483,1839
76,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,7,1928,1772,1963,1772,1962,1839,1927,1839
77,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,13,204,1936,279,1937,278,2005,203,2004
78,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,|,330,1936,376,1936,375,2011,329,2011
79,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,dinajpur,378,1936,807,1940,806,2016,377,2012
80,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,..,823,1987,896,1988,896,2003,823,2002
81,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,81,1886,1936,2071,1938,2070,2025,1885,2023
82,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,!,2102,1938,2171,1939,2170,2026,2101,2025
83,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,weathor,2144,1947,2487,1951,2486,2018,2143,2014
84,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,seusonable.,2544,1950,2987,1955,2986,2019,2543,2014
85,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,prospects,3084,1956,3467,1960,3466,2040,3083,2036
86,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,of,3504,1957,3583,1958,3582,2029,3503,2028
87,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,winter,3620,1962,3891,1965,3890,2029,3619,2026
88,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,rice,2196,2038,2337,2039,2337,2102,2196,2101
89,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,are,2398,2056,2517,2057,2517,2102,2398,2101
90,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,fair.,2580,2036,2741,2037,2741,2103,2580,2102
91,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,stocks,2832,2040,3089,2042,3089,2106,2832,2104
92,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,of,3118,2043,3195,2044,3195,2107,3118,2106
93,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,rice,3242,2037,3393,2038,3393,2109,3242,2108
94,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,and,3424,2044,3569,2045,3569,2111,3424,2110
95,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,fodder,3618,2043,3883,2045,3883,2113,3618,2111
96,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,are,2200,2116,2329,2117,2329,2199,2200,2198
97,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,sulticient.,2360,2117,2781,2119,2781,2200,2360,2198
98,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,exjort,2840,2123,3119,2125,3119,2203,2840,2201
99,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,of,3164,2128,3239,2128,3239,2193,3164,2193
100,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,rice,3288,2130,3433,2131,3433,2195,3288,2194
101,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,continues,3486,2131,3885,2133,3885,2199,3486,2197
102,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,on,2187,2204,2335,2205,2335,2284,2187,2283
103,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,a,2344,2233,2383,2233,2383,2272,2344,2272
104,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,suuall,2452,2209,2667,2210,2667,2273,2452,2272
105,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,scule,2732,2210,2923,2211,2923,2279,2732,2278
106,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,except,2984,2215,3243,2216,3243,2291,2984,2290
107,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,from,3308,2216,3491,2217,3491,2281,3308,2280
108,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,thakur-,3560,2217,3887,2218,3887,2286,3560,2285
109,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,gaon.,2184,2316,2399,2316,2399,2375,2184,2375
110,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,no,2488,2292,2599,2292,2599,2359,2488,2359
111,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,cattle-diseuse,2628,2292,3187,2292,3187,2363,2628,2363
112,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,is,3200,2300,3263,2300,3263,2367,3200,2367
113,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,reported.,3304,2304,3663,2304,3663,2375,3304,2375
114,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,nil,1072,1944,1199,1943,1200,2010,1073,2011
115,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,84,1474,1945,1559,1946,1558,2019,1473,2018
116,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,thakurgaoli,368,2104,853,2121,850,2194,365,2177
117,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,nil,1072,2112,1203,2110,1204,2181,1073,2183
118,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,63,1918,2114,1995,2114,1995,2201,1918,2201
119,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,bularghat,373,2268,767,2272,766,2363,372,2359
120,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,nil,1069,2284,1198,2285,1198,2353,1069,2352
121,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,8%,1912,2289,2035,2290,2034,2371,1911,2370
122,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,nil,1068,2631,1195,2629,1196,2697,1069,2699
123,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,62,1912,2632,1987,2633,1987,2704,1912,2703
124,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,weather,2128,2634,2477,2636,2477,2702,2128,2700
125,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,cold.,2574,2635,2769,2636,2769,2701,2574,2700
126,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,haimantic,2182,2720,2607,2722,2607,2787,2182,2785
127,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,juldy,2634,2722,2879,2723,2879,2802,2634,2801
128,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,is,2928,2727,2993,2727,2993,2788,2928,2788
129,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,yoing,3038,2727,3269,2728,3269,2804,3038,2803
130,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,on.,3324,2747,3449,2748,3449,2793,3324,2792
131,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,toba,3538,2719,3871,2720,3871,2796,3538,2795
132,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,and,2176,2808,2315,2809,2315,2872,2176,2871
133,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,mastarl,2372,2809,2691,2810,2691,2877,2372,2876
134,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,are,2728,2830,2847,2831,2847,2875,2728,2874
135,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,doing,2876,2811,3107,2812,3107,2884,2876,2883
136,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,well.,3140,2812,3335,2813,3335,2881,3140,2880
137,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,no,3424,2810,3535,2811,3535,2878,3424,2877
138,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,want,3572,2822,3767,2823,3767,2883,3572,2882
139,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,of,3800,2816,3875,2816,3875,2883,3800,2883
140,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,folder,2180,2892,2455,2895,2454,2966,2179,2963
141,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,water,2492,2907,2715,2910,2714,2962,2491,2959
142,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,and,2744,2894,2887,2896,2886,2960,2743,2958
143,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,food-gruins.,2920,2896,3395,2901,3394,2981,2919,2976
144,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,the,2930,2638,3085,2640,3084,2705,2929,2703
145,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,harvesting,3216,2636,3651,2645,3649,2729,3214,2720
146,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,of,3788,2642,3863,2643,3862,2710,3787,2709
147,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,alipur,362,2794,627,2796,626,2878,361,2876
148,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,028,1042,2800,1191,2800,1191,2867,1042,2867
149,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,5,1464,2804,1507,2804,1508,2867,1465,2867
150,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,5,1904,2804,1947,2804,1947,2867,1904,2867
151,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,!,1282,3020,1289,3020,1290,3057,1283,3057
152,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,:,1638,3012,1645,3012,1645,3063,1638,3063
153,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,15,190,3393,263,3391,265,3450,192,3453
154,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,darjkbling,310,3389,839,3371,842,3457,313,3475
155,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,darskeling,395,3374,863,3380,862,3468,394,3462
156,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,(r07.,1040,3399,1219,3401,1218,3466,1039,3464
157,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,73,1908,3396,1983,3396,1982,3483,1907,3483
158,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,weather,2118,3402,2471,3402,2471,3467,2118,3467
159,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,exceptionally,2528,3404,3079,3404,3079,3483,2528,3483
160,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,cold.,3124,3404,3313,3404,3313,3469,3124,3469
161,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,wheut,3404,3404,3677,3404,3677,3471,3404,3471
162,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,and,3724,3408,3871,3408,3871,3471,3724,3471
163,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,barley,2176,3492,2427,3490,2427,3565,2176,3567
164,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,are,2516,3510,2635,3509,2635,3552,2516,3553
165,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,progressing.,2728,3492,3223,3489,3223,3569,2728,3572
166,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,condition,3312,3489,3703,3487,3703,3555,3312,3557
167,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,of,3800,3490,3875,3490,3875,3557,3800,3557
168,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,rapeseed,2182,3566,2517,3567,2517,3650,2182,3649
169,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,and,2542,3569,2681,3570,2681,3638,2542,3637
170,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,mustard,2708,3572,3035,3573,3035,3636,2708,3635
171,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,has,3062,3573,3193,3573,3193,3637,3062,3637
172,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,improved.,3226,3576,3629,3577,3629,3656,3226,3655
173,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,the,3718,3572,3873,3573,3873,3660,3718,3659
174,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,reaping,2176,3664,2487,3664,2487,3739,2176,3739
175,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,of,2564,3656,2639,3656,2639,3719,2564,3719
176,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,potutues,2744,3664,3075,3664,3075,3735,2744,3735
177,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,has,3152,3660,3279,3660,3279,3723,3152,3723
178,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,commenced.,3376,3660,3871,3660,3871,3723,3376,3723
179,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,the,2174,3734,2329,3734,2329,3807,2174,3807
180,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,harvesting,2366,3740,2799,3740,2799,3819,2366,3819
181,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,of,2828,3742,2905,3742,2905,3805,2828,3805
182,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,buckwheat,2966,3740,3405,3740,3405,3809,2966,3809
183,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,continues.,3450,3744,3871,3744,3871,3809,3450,3809
184,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,the,2176,3828,2327,3829,2327,3892,2176,3891
185,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,harvesting,2368,3813,2799,3816,2798,3904,2367,3901
186,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,of,2832,3825,2911,3826,2911,3889,2832,3888
187,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,winter,2940,3825,3207,3827,3207,3891,2940,3889
188,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,paddy,3240,3828,3503,3830,3502,3910,3239,3908
189,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,potatoes,3532,3830,3871,3833,3870,3913,3531,3910
190,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,and,2170,3910,2319,3911,2319,3976,2170,3975
191,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,bara,2382,3911,2571,3912,2571,3977,2382,3976
192,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,marua,2622,3924,2905,3925,2905,3976,2622,3975
193,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,are,2960,3927,3083,3927,3083,3975,2960,3975
194,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,going,3142,3914,3367,3915,3367,3990,3142,3989
195,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,on,3426,3931,3523,3931,3523,3976,3426,3976
196,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,in,3588,3914,3671,3914,3671,3977,3588,3977
197,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,the,3742,3914,3867,3914,3867,3980,3742,3980
198,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,terai.,2172,3994,2409,3994,2409,4061,2172,4061
199,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,kurseong,356,3556,743,3569,740,3645,353,3632
200,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2608.png,nil,1064,3568,1187,3567,1187,3634,1064,3635
