sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
371,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,by,772,2968,847,2968,847,3047,772,3047
372,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,the,900,2968,1007,2968,1007,3031,900,3031
373,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,inspector,1068,2972,1395,2972,1395,3051,1068,3051
374,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,of,1448,2972,1511,2972,1511,3031,1448,3031
375,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,excise;,1568,2968,1847,2968,1847,3047,1568,3047
376,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,but,1904,2972,2011,2972,2011,3031,1904,3031
377,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,as,2072,2992,2139,2992,2139,3031,2072,3031
378,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,they,2176,2972,2327,2972,2327,3051,2176,3051
379,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,demanded,2360,2968,2715,2968,2715,3031,2360,3031
380,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,part,2752,2984,2891,2984,2891,3047,2752,3047
381,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,payinent,2928,2964,3227,2964,3227,3051,2928,3051
382,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,in,3260,2972,3319,2972,3319,3035,3260,3035
383,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,advance,478,3048,767,3048,767,3117,478,3117
384,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,the,800,3054,909,3054,909,3117,800,3117
385,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,negotiation,942,3048,1333,3048,1333,3131,942,3131
386,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,fell,1372,3056,1479,3056,1479,3117,1372,3117
387,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,t.lhrough.,1518,3056,1813,3056,1813,3131,1518,3131
388,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,howover,1898,3056,2233,3056,2233,3131,1898,3131
389,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,a,2260,3048,2299,3048,2299,3115,2260,3115
390,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,careful,2336,3056,2575,3056,2575,3117,2336,3117
391,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,watch,2620,3056,2815,3056,2815,3119,2620,3119
392,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,was,2862,3048,2987,3048,2987,3119,2862,3119
393,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,kept,3008,3048,3171,3048,3171,3133,3008,3133
394,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,and,3198,3056,3319,3056,3319,3119,3198,3119
395,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,the,480,3140,589,3140,589,3203,480,3203
396,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,contraband,624,3140,1017,3140,1017,3203,624,3203
397,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,articles,1072,3140,1331,3140,1331,3209,1072,3209
398,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,were,1386,3164,1547,3164,1547,3203,1386,3203
399,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,found,1604,3142,1799,3142,1799,3205,1604,3205
400,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,on,1854,3166,1931,3166,1931,3205,1854,3205
401,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,a,1984,3164,2019,3164,2019,3203,1984,3203
402,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,scarch,2072,3142,2293,3142,2293,3205,2072,3205
403,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,of,2350,3142,2415,3142,2415,3201,2350,3201
404,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,the,2470,3142,2577,3142,2577,3201,2470,3201
405,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,shoe,2632,3140,2783,3140,2783,3205,2632,3205
406,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,shop,2840,3136,2985,3136,2985,3217,2840,3217
407,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,at,3064,3154,3127,3154,3127,3205,3064,3205
408,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,ted,3190,3142,3321,3142,3321,3207,3190,3207
409,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,sheen,480,3224,687,3224,687,3291,480,3291
410,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,chinaman,768,3224,1127,3224,1127,3291,768,3291
411,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,in,1188,3228,1251,3228,1251,3291,1188,3291
412,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,bentinck,1320,3228,1639,3228,1639,3295,1320,3295
413,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,street.,1700,3228,1935,3228,1935,3295,1700,3295
414,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,le,2011,3220,2163,3220,2163,3299,2011,3299
415,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,was,2192,3252,2319,3252,2319,3291,2192,3291
416,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,sentonced,2380,3228,2723,3228,2723,3291,2380,3291
417,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,to,2780,3244,2843,3244,2843,3291,2780,3291
418,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,six,2892,3224,2991,3224,2991,3291,2892,3291
419,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,months,3044,3228,3319,3228,3319,3291,3044,3291
420,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,rigorous,480,3312,765,3312,765,3395,480,3395
421,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,inmprisonment,820,3312,1335,3312,1335,3393,820,3393
422,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,but,1390,3316,1501,3316,1501,3377,1390,3377
423,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,the,1558,3314,1665,3314,1665,3379,1558,3379
424,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,other,1716,3316,1897,3316,1897,3377,1716,3377
425,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,accused,1946,3316,2215,3316,2215,3377,1946,3377
426,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,was,2276,3334,2397,3334,2397,3375,2276,3375
427,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,discharged,2444,3312,2829,3312,2829,3391,2444,3391
428,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,for,2888,3316,2981,3316,2981,3377,2888,3377
429,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,want,3032,3324,3203,3324,3203,3379,3032,3379
430,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,of,3258,3316,3323,3316,3323,3381,3258,3381
431,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,sufficient,476,3388,795,3388,795,3463,476,3463
432,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,evidence.,852,3388,1180,3388,1180,3463,852,3463
433,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,the,1276,3388,1407,3388,1407,3463,1276,3463
434,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,business,1468,3400,1763,3400,1763,3463,1468,3463
435,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,in,1816,3400,1871,3400,1871,3463,1816,3463
436,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,opium,1908,3400,2119,3400,2119,3471,1908,3471
437,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,smuggling,2156,3400,2527,3400,2527,3471,2156,3471
438,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,is,2552,3400,2611,3400,2611,3463,2552,3463
439,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,so,2644,3388,2715,3388,2715,3459,2644,3459
440,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,luerative,2748,3400,3063,3400,3063,3463,2748,3463
441,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,that,3096,3404,3235,3404,3235,3463,3096,3463
442,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,it,3272,3400,3319,3400,3319,3463,3272,3463
443,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,js,455,3486,576,3486,576,3566,455,3566
444,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,reported,580,3486,873,3486,873,3566,580,3566
445,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,that,891,3486,1033,3486,1033,3547,891,3547
446,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,sometimes,1082,3486,1449,3486,1449,3549,1082,3549
447,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,even,1503,3508,1659,3508,1659,3547,1503,3547
448,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,railway,1720,3486,1974,3486,1974,3562,1720,3562
449,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,employers,2029,3486,2384,3486,2384,3564,2029,3564
450,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,bave,2453,3486,2611,3486,2611,3546,2453,3546
451,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,takon,2673,3486,2863,3486,2863,3547,2673,3547
452,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,part,2923,3503,3065,3503,3065,3562,2923,3562
453,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,in,3121,3486,3179,3486,3179,3547,3121,3547
454,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,it.,3246,3486,3314,3486,3314,3547,3246,3547
455,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,two,472,3568,631,3568,631,3635,472,3635
456,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,such,656,3572,815,3572,815,3635,656,3635
457,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,mstances,852,3584,1179,3584,1179,3635,852,3635
458,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,are,1216,3596,1323,3596,1323,3635,1216,3635
459,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,noted,1356,3572,1547,3572,1547,3635,1356,3635
460,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,below.,1588,3568,1807,3568,1807,3635,1588,3635
461,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,one,1896,3572,2035,3572,2035,3635,1896,3635
462,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,sahamat,2072,3572,2379,3572,2379,3635,2072,3635
463,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,ali,2412,3568,2539,3568,2539,3647,2412,3647
464,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,a,2572,3596,2611,3596,2611,3631,2572,3631
465,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,parcels,2644,3572,2887,3572,2887,3647,2644,3647
466,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,clerk,2940,3572,3135,3572,3135,3647,2940,3647
467,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,was,3188,3592,3315,3592,3315,3635,3188,3635
468,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,prvsecuted,472,3656,851,3656,851,3735,472,3735
469,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,along,904,3656,1091,3656,1091,3735,904,3735
470,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,with,1152,3660,1303,3660,1303,3723,1152,3723
471,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,a,1352,3684,1387,3684,1387,3723,1352,3723
472,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,railway,1448,3656,1727,3656,1727,3739,1448,3739
473,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,cooly,1784,3660,1955,3660,1955,3735,1784,3735
474,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,for,2012,3660,2103,3660,2103,3719,2012,3719
475,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,illicit,2152,3656,2323,3656,2323,3719,2152,3719
476,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,possession,2388,3656,2747,3656,2747,3735,2388,3735
477,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,and,2808,3656,2927,3656,2927,3719,2808,3719
478,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,import,2964,3656,3195,3656,3195,3735,2964,3735
479,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,of,3252,3660,3315,3660,3315,3719,3252,3719
480,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,kome,475,3765,645,3765,645,3805,475,3805
481,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,13,686,3747,755,3747,755,3806,686,3806
482,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,secrs,789,3763,961,3763,961,3809,789,3809
483,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,of,998,3745,1061,3745,1061,3806,998,3806
484,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,opium.,1091,3744,1323,3744,1323,3819,1091,3819
485,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,these,1416,3745,1622,3745,1622,3806,1416,3806
486,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,two,1657,3754,1785,3754,1785,3806,1657,3806
487,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,mon,1826,3766,1964,3766,1964,3806,1826,3806
488,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,had,2012,3746,2132,3746,2132,3806,2012,3806
489,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,arrived,2186,3744,2439,3744,2439,3806,2186,3806
490,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,by,2481,3745,2558,3745,2558,3819,2481,3819
491,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,the,2592,3745,2701,3745,2701,3806,2592,3806
492,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,parcels,2736,3744,2992,3744,2992,3807,2736,3807
493,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,expres8,3032,3746,3313,3746,3313,3819,3032,3819
494,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,irain,476,3828,643,3828,643,3891,476,3891
495,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,and,700,3828,823,3828,823,3891,700,3891
496,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,the,880,3828,991,3828,991,3891,880,3891
497,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,cooly,1048,3820,1223,3820,1223,3899,1048,3899
498,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,was,1284,3852,1407,3852,1407,3891,1284,3891
499,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,arrested,1464,3828,1755,3828,1755,3891,1464,3891
500,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,on,1812,3856,1887,3856,1887,3891,1812,3891
501,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,information,1940,3824,2343,3824,2343,3891,1940,3891
502,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,when,2400,3828,2579,3828,2579,3891,2400,3891
503,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,removing,2636,3824,2967,3824,2967,3899,2636,3899
504,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,a,3012,3852,3047,3852,3047,3891,3012,3891
505,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,basket,3084,3820,3311,3820,3311,3891,3084,3891
506,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,containing,472,3912,847,3912,847,3995,472,3995
507,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,opium.,876,3916,1107,3916,1107,3991,876,3991
508,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,in,1201,3904,1287,3904,1287,3995,1201,3995
509,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,the,1304,3916,1415,3916,1415,3979,1304,3979
510,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,course,1440,3940,1663,3940,1663,3979,1440,3979
511,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,of,1696,3916,1759,3916,1759,3979,1696,3979
512,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,the,1784,3916,1895,3916,1895,3979,1784,3979
513,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,investigation,1924,3912,2375,3912,2375,3983,1924,3983
514,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,the,2404,3912,2511,3912,2511,3979,2404,3979
515,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,principal,2536,3912,2843,3912,2843,3991,2536,3991
516,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,offonder,2872,3916,3171,3916,3171,3991,2872,3991
517,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,the,3204,3916,3311,3916,3311,3979,3204,3979
518,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,parcels,474,4002,723,4002,723,4077,474,4077
519,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,clerk,744,4000,941,4000,941,4077,744,4077
520,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,was,976,4022,1105,4022,1105,4063,976,4063
521,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,artestod.,1130,4002,1439,4002,1439,4065,1130,4065
522,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,he,1532,4002,1631,4002,1631,4065,1532,4065
523,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,was,1664,4026,1789,4026,1789,4065,1664,4065
524,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,sentenced,1820,4000,2171,4000,2171,4065,1820,4065
525,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,to,2208,4012,2271,4012,2271,4061,2208,4061
526,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,6,2302,4006,2335,4006,2335,4063,2302,4063
527,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,months,2364,3998,2643,3998,2643,4063,2364,4063
528,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,rigorous,2672,4000,2955,4000,2955,4073,2672,4073
529,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,inmprison-,2982,3998,3317,3998,3317,4077,2982,4077
530,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,inent,472,4100,667,4100,667,4163,472,4163
531,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,and,700,4088,819,4088,819,4151,700,4151
532,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,other,847,4080,1051,4080,1051,4159,847,4159
533,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,accused,1056,4092,1331,4092,1331,4151,1056,4151
534,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,was,1384,4112,1511,4112,1511,4151,1384,4151
535,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,sentencod,1536,4088,1883,4088,1883,4151,1536,4151
536,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,to,1920,4100,1991,4100,1991,4147,1920,4147
537,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,3,2032,4096,2067,4096,2067,4147,2032,4147
538,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,months,2120,4088,2395,4088,2395,4151,2120,4151
539,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,rigorous,2464,4088,2751,4088,2751,4163,2464,4163
540,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,imprisoument.,2804,4088,3311,4088,3311,4163,2804,4163
541,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,on,482,4164,603,4164,603,4251,482,4251
542,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,an,592,4200,675,4200,675,4239,592,4239
543,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,appeal,708,4172,923,4172,923,4251,708,4251
544,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,before,968,4176,1179,4176,1179,4239,968,4239
545,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,the,1240,4176,1351,4176,1351,4239,1240,4239
546,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,sessions,1388,4172,1683,4172,1683,4239,1388,4239
547,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,julge,1716,4172,1951,4172,1951,4251,1716,4251
548,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,the,2016,4176,2123,4176,2123,4235,2016,4235
549,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,second,2160,4172,2391,4172,2391,4235,2160,4235
550,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,aceused,2456,4164,2723,4164,2723,4235,2456,4235
551,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,was,2792,4164,2919,4164,2919,4235,2792,4235
552,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,acquitted,2964,4172,3311,4172,3311,4251,2964,4251
553,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,but,474,4258,589,4258,589,4321,474,4321
