sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
63,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,sowing,1528,1308,1531,1165,1565,1166,1562,1309
64,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,and,1524,1134,1525,1059,1560,1060,1559,1135
65,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,of,1526,1019,1527,982,1561,983,1560,1020
66,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,harresting,1567,1477,1568,1257,1608,1257,1607,1477
67,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,was,1566,1238,1566,1161,1604,1161,1604,1238
68,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,normal.,1568,1144,1569,984,1607,984,1606,1144
69,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,1787520,1452,5037,1451,4867,1494,4867,1495,5037
70,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,1043800,1444,4841,1442,4648,1495,4648,1497,4841
71,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,,1442,4623,1442,4592,1494,4592,1494,4623
72,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,barley,1446,4594,1445,4464,1491,4464,1492,4594
73,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,1,1598,1782,1598,1786,1588,1786,1588,1782
74,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,the,1611,1474,1612,1397,1649,1397,1648,1474
75,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,increase,1607,1352,1608,1179,1654,1179,1653,1352
76,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,in,1609,1123,1609,1065,1655,1065,1655,1123
77,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,the,1614,1048,1614,981,1651,981,1651,1048
78,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,63,1652,3101,1652,3062,1686,3062,1686,3101
79,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,ditto,1648,1709,1652,1606,1689,1608,1685,1710
80,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,boro,1672,4593,1673,4497,1710,4497,1709,4593
81,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,or,1672,4474,1672,4429,1713,4429,1713,4474
82,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,summer,1680,4424,1682,4254,1712,4254,1710,4424
83,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,r.ce,1674,4237,1675,4161,1708,4161,1707,4237
84,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,cumpated,1707,1475,1705,1284,1748,1284,1750,1475
85,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,with,1703,1249,1702,1162,1740,1162,1741,1249
86,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,those,1704,1145,1703,1036,1743,1036,1744,1145
87,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,of,1707,1021,1707,984,1744,984,1744,1021
88,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,last,1751,1476,1751,1405,1784,1405,1784,1476
89,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,year,1759,1388,1760,1305,1791,1305,1790,1388
90,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,in,1758,1280,1758,1249,1783,1249,1783,1280
91,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,due,1752,1234,1752,1159,1786,1159,1786,1234
92,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,to,1753,1144,1753,1105,1786,1105,1786,1144
93,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,more,1761,1086,1762,981,1790,981,1789,1086
94,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,(aflurable,1789,1474,1793,1265,1836,1266,1832,1475
95,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,eathencon.,1793,1242,1797,985,1840,986,1836,1243
96,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,ditions.,1838,1477,1843,1326,1883,1327,1878,1478
97,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,63,1745,3100,1745,3060,1779,3060,1779,3100
98,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,ditta,1736,1712,1746,1592,1782,1595,1773,1715
99,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,63,1758,3396,1757,3347,1797,3346,1798,3395
100,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,100,1758,3338,1757,3282,1791,3281,1792,3337
101,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,other,1903,4601,1902,4482,1939,4482,1940,4601
102,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,rabi,1894,4440,1893,4329,1942,4328,1943,4439
103,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,cereals,1899,4298,1897,4157,1937,4157,1939,4298
104,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,and,1896,4113,1895,4040,1931,4040,1932,4113
105,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,pulses,1949,4581,1945,4444,1991,4443,1995,4580
106,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,43100,1933,3656,1933,3541,1975,3541,1975,3656
107,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,19,1956,2806,1956,2841,1923,2841,1923,2806
108,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,00009,1985,3801,1984,3918,1940,3918,1941,3801
109,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,...,1985,4290,1986,4326,1978,4326,1977,4290
110,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,food-crops,1987,4243,1993,4039,2035,4040,2029,4244
111,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,(no:,2035,4581,2035,4469,2086,4469,2086,4581
112,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,separately,2036,4434,2036,4223,2086,4223,2086,4434
113,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,report-,2040,4176,2040,4039,2079,4039,2079,4176
114,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,not,2091,2656,2093,2562,2145,2563,2143,2657
115,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,cadastwallr,2093,2560,2098,2312,2150,2313,2145,2561
116,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,surveyed,2104,2320,2108,2133,2154,2134,2150,2321
117,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,latter,2105,2026,2106,1896,2143,1896,2142,2026
118,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,part,2097,1875,2098,1765,2150,1766,2149,1876
119,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,februars,2100,1759,2102,1570,2152,1570,2150,1759
120,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,of,2142,2012,2145,1931,2198,1933,2195,2014
121,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,sep-,2146,1916,2150,1817,2204,1819,2200,1918
122,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,temb,2192,1999,2199,1894,2239,1897,2232,2002
123,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,er,2199,1878,2203,1815,2244,1818,2240,1881
124,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,to,2248,1997,2248,1960,2279,1960,2279,1997
125,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,middle,2243,1945,2243,1804,2282,1804,2282,1945
126,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,de.,2288,1874,2288,1807,2327,1807,2327,1874
127,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,cember.,2337,2001,2337,1838,2374,1838,2374,2001
128,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,udot,2172,3804,2171,3897,2124,3896,2125,3803
129,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,total,2311,4510,2312,4407,2349,4407,2348,4510
130,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,fod.crops,2310,4386,2312,4181,2354,4181,2352,4386
131,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,january,2561,1759,2572,1593,2613,1596,2602,1762
132,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,1,2709,3493,2709,3497,2683,3498,2683,3494
133,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,february,2789,1754,2792,1561,2840,1562,2837,1755
134,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,10300,2803,3393,2804,3281,2847,3281,2846,3393
135,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,other,2806,4607,2805,4484,2848,4484,2849,4607
136,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,rabi,2811,4465,2811,4378,2847,4378,2848,4465
137,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,pcn.lood-cps,2806,4347,2804,4048,2850,4048,2852,4347
138,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,ot,2859,4585,2858,4488,2905,4487,2906,4584
139,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,tely,2860,4443,2858,4232,2901,4232,2903,4443
140,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,repot-,2854,4185,2852,4048,2900,4047,2902,4184
141,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,d),2904,4583,2903,4497,2944,4496,2945,4582
142,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,e.g.,2903,4477,2902,4390,2946,4389,2947,4476
143,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,sp:ces,2914,4377,2912,4244,2945,4244,2947,4377
144,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,osts,2902,4222,2901,4128,2939,4127,2940,4221
145,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,&c.,2898,4108,2897,4052,2934,4051,2935,4107
146,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,:,2861,3233,2861,3237,2838,3237,2838,3233
147,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,total,2988,4579,2990,4472,3028,4473,3026,4580
148,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,pou-l,2991,4453,2993,4353,3032,4354,3030,4454
149,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,od.crops,2992,4339,2995,4158,3035,4159,3032,4340
150,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,69,3004,2806,3004,2845,2973,2845,2973,2806
151,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,grand,3082,4469,3082,4322,3120,4322,3120,4469
152,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,total,3085,4297,3085,4164,3120,4164,3120,4297
153,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,129700,3078,3414,3080,3283,3121,3284,3119,3415
154,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_40.png,55,3069,3107,3067,3067,3100,3066,3102,3106
0,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,-,2629,5240,2646,5240,2646,5244,2629,5244
1,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,rvi,2692,5240,2715,5240,2715,5246,2692,5246
2,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,pama,1121,5230,1182,5231,1182,5239,1121,5238
3,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,total,1833,5165,1712,5165,1712,5126,1833,5126
4,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,ares,1679,5155,1580,5155,1580,5128,1679,5128
5,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,of,1536,5167,1488,5167,1488,5124,1536,5124
6,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,the,1471,5165,1398,5165,1398,5130,1471,5130
7,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,dintriot,1369,5165,1200,5165,1200,5130,1369,5130
8,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,in,1181,5161,1138,5161,1138,5130,1181,5130
9,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,total,1835,4962,1716,4963,1716,4928,1835,4927
10,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,area,1697,4953,1604,4954,1604,4929,1697,4928
11,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,of,1597,4966,1516,4967,1516,4928,1597,4927
12,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,the,1515,4962,1442,4962,1442,4927,1515,4927
13,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,diatrict,1419,4963,1249,4964,1249,4928,1419,4927
14,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,esti-,1233,4967,1134,4968,1134,4929,1233,4928
15,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,mated,1803,4921,1667,4922,1667,4882,1803,4881
16,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,to,1641,4916,1597,4916,1597,4885,1641,4885
17,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,be,1566,4920,1514,4920,1514,4887,1566,4887
18,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,under,1473,4921,1338,4922,1338,4886,1473,4885
19,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,cultiva.,1308,4921,1133,4922,1133,4887,1308,4886
20,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,tion,1805,4883,1716,4881,1717,4846,1806,4848
21,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,in,1694,4883,1637,4882,1638,4843,1695,4844
22,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,aorea,1628,4882,1497,4879,1498,4839,1629,4842
23,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,--,3503,4802,3583,4804,3583,4812,3503,4810
24,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,prmimate,1774,4111,1540,4112,1540,4067,1774,4066
25,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,crop,1810,4017,1707,4018,1707,3986,1810,3985
26,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,in,1687,4024,1640,4024,1640,3987,1687,3987
27,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,acreu,1628,4017,1497,4018,1497,3989,1628,3988
28,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,under,1816,4077,1662,4077,1662,4034,1816,4034
29,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,each,1634,4077,1512,4077,1512,4035,1634,4035
30,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,specified,1472,4071,1277,4071,1277,4029,1472,4029
31,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,rabi,1236,4070,1140,4070,1140,4035,1236,4035
32,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,approximata,1837,3845,1541,3845,1541,3805,1837,3805
33,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,aroa,1502,3838,1405,3838,1405,3813,1502,3813
34,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,apecifled,1474,3800,1273,3807,1272,3767,1473,3760
35,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,rab,1234,3814,1137,3817,1136,3777,1233,3774
36,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,last,1345,3851,1265,3849,1266,3811,1346,3813
37,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,year,1232,3843,1139,3840,1140,3807,1233,3810
38,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,undor,1817,3808,1678,3809,1678,3771,1817,3770
39,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,each,1623,3804,1522,3805,1522,3771,1623,3770
40,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,,1814,3752,1715,3753,1715,3724,1814,3723
41,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,in,1699,3763,1657,3764,1657,3731,1699,3730
42,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,aarrea,1637,3755,1521,3756,1521,3730,1637,3729
43,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,(1w8-19a).,1501,3765,1244,3768,1244,3729,1500,3726
44,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,estimated,1837,3586,1600,3586,1600,3550,1837,3550
45,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,onch,1617,3542,1519,3543,1519,3510,1617,3509
46,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,specit(led,1470,3544,1277,3546,1277,3505,1469,3503
47,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,rabi,1237,3552,1136,3553,1136,3513,1237,3512
48,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,under,1806,3543,1675,3542,1675,3509,1806,3510
