sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,visible,2554,5056,2763,5056,2763,5115,2554,5115
183,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,in,2788,5058,2853,5058,2853,5115,2788,5115
184,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,oloar,2894,5054,3049,5054,3049,5117,2894,5117
185,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,weathor,3070,5048,3347,5048,3347,5127,3070,5127
186,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,from,3354,5060,3503,5060,3503,5115,3354,5115
187,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,a,3542,5078,3577,5078,3577,5113,3542,5113
188,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,distance,504,5124,765,5126,765,5182,504,5180
189,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,of,788,5126,853,5126,853,5181,788,5181
190,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,10,862,5118,955,5119,955,5181,862,5180
191,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,miles.,982,5127,1169,5128,1169,5185,982,5184
192,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,the,656,5194,787,5194,787,5273,656,5273
193,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,light,822,5196,973,5196,973,5269,822,5269
194,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,which,1004,5200,1191,5200,1191,5255,1004,5255
195,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,is,1206,5200,1269,5200,1269,5273,1206,5273
196,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,a,1296,5218,1335,5218,1335,5255,1296,5255
197,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,petroleum,1360,5200,1691,5200,1691,5273,1360,5273
198,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,lamp,1702,5200,1897,5200,1897,5273,1702,5273
199,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,4th,1926,5200,2033,5200,2033,5273,1926,5273
200,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,order,2058,5202,2225,5202,2225,5273,2058,5273
201,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,dioptrio,2254,5198,2529,5198,2529,5273,2254,5273
202,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,port,2554,5200,2701,5200,2701,5259,2554,5259
203,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,light,2724,5202,2931,5202,2931,5273,2724,5273
204,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,will,2958,5204,3079,5204,3079,5259,2958,5259
205,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,be,3106,5204,3177,5204,3177,5259,3106,5259
206,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,shown,3204,5206,3399,5206,3399,5263,3204,5263
207,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,from,3430,5204,3577,5204,3577,5259,3430,5259
208,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,,563,5266,611,5266,611,5347,563,5347
209,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,ponical,613,5266,807,5266,807,5347,613,5347
210,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,masenry,818,5266,1095,5266,1095,5341,818,5341
211,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,pillar,1142,5270,1315,5270,1315,5343,1142,5343
212,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,23,1344,5272,1419,5272,1419,5329,1344,5329
213,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,feet,1452,5272,1571,5272,1571,5329,1452,5329
214,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,high,1596,5270,1761,5270,1761,5347,1596,5347
215,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,the,1800,5266,1901,5266,1901,5329,1800,5329
216,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,height,1928,5270,2133,5270,2133,5347,1928,5347
217,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,of,2152,5274,2217,5274,2217,5329,2152,5329
218,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,the,2262,5272,2363,5272,2363,5329,2262,5329
219,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,building,2378,5266,2661,5266,2661,5349,2378,5349
220,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,from,2700,5266,2853,5266,2853,5331,2700,5331
221,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,base,2882,5266,3017,5266,3017,5331,2882,5331
222,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,to,3058,5282,3121,5282,3121,5331,3058,5331
223,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,ram,3146,5294,3273,5294,3273,5331,3146,5331
224,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,being,3300,5276,3471,5276,3471,5349,3300,5349
225,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,31,3496,5276,3569,5276,3569,5327,3496,5327
226,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,feet.,498,5338,635,5338,635,5395,498,5395
227,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,shrther,544,5396,911,5398,911,5477,544,5475
228,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,notioe,940,5405,1127,5406,1127,5466,940,5465
229,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,will,1156,5411,1279,5412,1279,5471,1156,5470
230,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,be,1296,5416,1367,5416,1367,5471,1296,5471
231,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,gin,1396,5416,1567,5417,1567,5480,1396,5479
232,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,when,1596,5413,1763,5414,1763,5473,1596,5472
233,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,the,1792,5418,1891,5418,1891,5473,1792,5473
234,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,light,1920,5410,2075,5411,2075,5483,1920,5482
235,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,is,2100,5415,2151,5415,2151,5474,2100,5474
236,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,ready,2176,5415,2359,5416,2359,5484,2176,5483
237,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,for,2400,5417,2495,5417,2495,5476,2400,5476
238,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,exhibition.,2536,5413,2875,5415,2875,5475,2536,5473
239,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,this,662,5501,791,5501,791,5575,662,5575
240,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,notice,826,5500,1024,5500,1024,5575,826,5575
241,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,afecte,1041,5500,1240,5500,1240,5575,1041,5575
242,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,the,1255,5503,1343,5503,1343,5557,1255,5557
243,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,following,1382,5506,1662,5506,1662,5575,1382,5575
244,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,admiralty,1691,5509,2013,5509,2013,5575,1691,5575
245,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,charte,2029,5500,2266,5500,2266,5575,2029,5575
246,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,:---red,2272,5508,2501,5508,2501,5565,2272,5565
247,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,sea,2524,5505,2632,5505,2632,5561,2524,5561
248,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,general,2699,5506,2934,5506,2934,5563,2699,5563
249,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,chart,2979,5509,3172,5509,3172,5574,2979,5574
250,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,no.,3221,5509,3328,5509,3328,5561,3221,5561
251,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,2523,3380,5507,3530,5507,3530,5559,3380,5559
252,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,;,3550,5525,3564,5525,3564,5563,3550,5563
253,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,red,506,5574,632,5574,632,5647,506,5647
254,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,sea,645,5574,756,5574,756,5647,645,5647
255,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,sheet,789,5573,946,5573,946,5625,789,5625
256,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,v,996,5570,1109,5570,1109,5646,996,5646
257,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,no.,1085,5573,1209,5573,1209,5647,1085,5647
258,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,8c,1217,5574,1338,5574,1338,5647,1217,5647
259,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,jebel,1356,5577,1506,5577,1506,5632,1356,5632
260,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,teir,1534,5570,1665,5570,1665,5634,1534,5634
261,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,to,1692,5586,1747,5586,1747,5634,1692,5634
262,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,perim,1773,5581,1971,5581,1971,5635,1773,5635
263,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,island,1977,5570,2215,5570,2215,5647,1977,5647
264,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,no.,2245,5581,2354,5581,2354,5635,2245,5635
265,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,145,2383,5583,2519,5583,2519,5646,2383,5646
266,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,perim,2550,5580,2745,5580,2745,5635,2550,5635
267,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,island,2772,5581,2971,5581,2971,5635,2772,5635
268,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,and,2993,5586,3103,5586,3103,5635,2993,5635
269,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,bab-el-mandeb,3121,5570,3572,5570,3572,5634,3121,5634
270,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,small,508,5646,691,5646,691,5721,508,5721
271,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,struit,708,5644,917,5644,917,5721,708,5721
272,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,no.,948,5644,1057,5644,1057,5721,948,5721
273,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,2592,1102,5642,1273,5642,1273,5721,1102,5721
274,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,straite,1302,5646,1515,5646,1515,5721,1302,5721
275,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,of,1542,5656,1611,5656,1611,5721,1542,5721
276,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,bab-el-mandeb,1628,5652,2091,5652,2091,5721,1628,5721
277,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,and,2118,5640,2233,5640,2233,5705,2118,5705
278,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,approachen,2250,5640,2615,5640,2615,5721,2250,5721
279,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,no.,2628,5654,2741,5654,2741,5709,2628,5709
280,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,3180,2768,5652,2941,5652,2941,5717,2768,5717
281,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,and,2986,5654,3099,5654,3099,5705,2986,5705
282,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,gulf,3128,5652,3277,5652,3277,5713,3128,5713
283,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,of,3314,5650,3383,5650,3383,5713,3314,5713
284,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,aden,3408,5650,3571,5650,3571,5703,3408,5703
285,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,sheet,502,5716,663,5717,663,5774,502,5773
286,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,ii,692,5713,789,5714,789,5782,692,5781
287,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,western,836,5711,1079,5712,1079,5770,836,5769
288,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,portion,1102,5709,1357,5710,1357,5782,1102,5781
289,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,no.,1388,5719,1497,5720,1497,5775,1388,5774
290,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,6b,1528,5711,1623,5711,1623,5777,1528,5777
291,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,:,1652,5712,1685,5712,1685,5787,1652,5787
292,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,also,1710,5720,1873,5721,1873,5789,1710,5788
293,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,lut,1930,5713,2053,5714,2053,5790,1930,5789
294,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,of,2048,5722,2119,5722,2119,5787,2048,5787
295,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,liyhts,2146,5714,2369,5715,2369,5791,2146,5790
296,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,part,2398,5725,2543,5726,2543,5780,2398,5779
297,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,vi,2584,5722,2691,5723,2691,5791,2584,5790
298,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,1904,2724,5725,2891,5726,2891,5792,2724,5791
299,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,no.,2926,5724,3029,5725,3029,5793,2926,5792
300,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,143.,3056,5723,3183,5724,3183,5784,3056,5783
301,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,:,2991,4016,2992,4114,2911,4115,2910,4017
302,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,:,2985,4123,2985,4138,2917,4139,2917,4124
303,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_824.png,::,2207,4050,2207,4135,2137,4135,2137,4050
0,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,s90,444,346,552,348,551,407,443,405
1,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,appendix,668,335,1103,330,1104,396,669,401
2,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,to,1144,328,1247,327,1248,386,1145,387
3,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,the,1286,327,1461,325,1462,388,1287,390
4,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,oaloutta,1500,324,1951,319,1952,386,1501,391
5,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,gazette,1990,316,2399,311,2400,385,1991,390
6,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,november,2442,311,2913,306,2914,371,2443,376
7,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,16,2954,311,3055,310,3056,377,2955,378
8,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,1904.,3090,305,3259,303,3260,365,3091,367
9,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,oeylon-south,1538,582,2157,586,2156,658,1537,654
10,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,coast.,2196,600,2383,601,2383,647,2196,646
11,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,bolligam,1316,684,1595,681,1596,752,1317,755
12,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,bay,1620,688,1727,687,1728,755,1621,756
13,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,approach-rock,1752,686,2251,680,2252,752,1753,758
14,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,reported.,2272,676,2535,673,2536,749,2273,752
15,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,no.,604,776,731,775,732,854,605,855
16,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,s84,720,782,835,781,836,845,721,846
17,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,(arst,864,780,1035,778,1036,850,865,852
18,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,publication).-the,1056,778,1643,771,1644,843,1057,850
19,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,british,1668,771,1895,768,1896,832,1669,835
20,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,admiralty,1924,772,2247,768,2248,836,1925,840
21,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,has,2276,764,2383,763,2384,823,2277,824
22,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,given,2404,763,2583,761,2584,832,2405,834
23,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,notioe,2604,760,2791,758,2792,818,2605,820
24,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,(no.,2820,754,2959,752,2960,827,2821,829
25,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,930,3012,760,3127,759,3128,814,3013,815
26,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,of,3168,758,3235,757,3236,813,3169,814
27,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,1904),3272,757,3451,755,3452,822,3273,824
28,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,of,436,858,497,857,498,914,437,915
29,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,the,546,859,645,858,646,913,547,914
30,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,existenoe,694,849,979,846,980,908,695,911
31,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,of,1016,846,1079,845,1080,908,1017,909
32,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,a,1130,869,1167,869,1167,906,1130,906
33,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,rook,1204,850,1359,849,1360,919,1205,920
34,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,with,1412,847,1555,846,1556,905,1413,906
35,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,a,1600,867,1637,867,1637,906,1600,906
36,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,depth,1686,848,1867,846,1868,913,1687,915
37,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,of,1892,844,1953,843,1954,902,1893,903
38,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,3,1978,845,2013,845,2014,900,1979,900
39,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,fathoms,2040,836,2291,834,2292,900,2041,902
40,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,over,2316,834,2461,833,2462,908,2317,909
41,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,it,2484,834,2559,833,2560,907,2485,908
42,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,situated,2576,831,2825,829,2826,905,2577,907
43,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,in,2852,831,2917,830,2918,885,2853,886
44,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,the,2956,828,3057,827,3058,902,2957,903
45,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,approach,3082,830,3363,827,3364,899,3083,902
46,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,to,3392,834,3451,833,3451,884,3392,885
47,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,belligam,438,930,719,927,720,1002,439,1005
48,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,bay,744,924,861,923,862,1001,745,1002
49,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,in,872,925,975,924,976,999,873,1000
50,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,a,1000,941,1039,941,1039,980,1000,980
51,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,position,1056,920,1313,917,1314,995,1057,998
52,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,from,1340,916,1493,914,1494,979,1341,981
53,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,which,1516,921,1707,919,1708,981,1517,983
54,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,mirisai,1732,911,1947,909,1948,979,1733,981
55,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,point,1974,918,2137,916,2138,986,1975,988
56,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,bears,2158,912,2323,910,2324,972,2159,974
57,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,n.,2348,908,2426,907,2427,968,2349,969
58,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,18,2460,905,2565,904,2566,965,2461,966
59,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,w.,2590,903,2709,902,2710,973,2591,974
60,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,distant,2736,903,2957,900,2958,960,2737,963
61,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,2,3008,901,3047,901,3048,958,3009,958
62,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,miles,3098,896,3279,894,3280,971,3099,973
63,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,and,3334,905,3449,904,3450,959,3335,960
