sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
351,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,...,2148,4525,2207,4525,2207,4535,2148,4535
352,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,...,2172,4593,2205,4593,2205,4604,2172,4604
353,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,jessore.-no,564,4676,965,4678,965,4733,564,4731
354,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,rain.,996,4678,1129,4679,1129,4731,996,4730
355,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,weather,1206,4678,1471,4680,1471,4734,1206,4732
356,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,fine,1516,4680,1621,4681,1621,4736,1516,4735
357,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,and,1646,4682,1753,4683,1753,4737,1646,4736
358,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,seasomable.,1804,4681,2125,4683,2125,4739,1804,4737
359,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,ploughing,2202,4682,2511,4684,2511,4752,2202,4750
360,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,and,2554,4684,2667,4685,2667,4739,2554,4738
361,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,sowing,2714,4687,2927,4688,2927,4754,2714,4753
362,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,of,2970,4689,3027,4689,3027,4742,2970,4742
363,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,winter,3070,4689,3263,4690,3263,4746,3070,4745
364,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,orops,418,4764,569,4764,569,4823,418,4823
365,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,going,614,4745,781,4745,781,4823,614,4823
366,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,on.,824,4765,908,4765,908,4822,824,4822
367,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,prospects,988,4745,1263,4745,1263,4823,988,4823
368,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,of,1313,4745,1369,4745,1369,4801,1313,4801
369,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,standing,1419,4749,1675,4749,1675,4823,1419,4823
370,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,erops,1724,4767,1871,4767,1871,4823,1724,4823
371,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,good.,1893,4752,2049,4752,2049,4823,1893,4823
372,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,no,2101,4748,2215,4748,2215,4823,2101,4823
373,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,cattle,2260,4745,2427,4745,2427,4823,2260,4823
374,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,liseaas,2431,4745,2664,4745,2664,4823,2431,4823
375,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,reported.,2676,4745,2946,4745,2946,4823,2676,4823
376,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,fodder-,3019,4745,3259,4745,3259,4814,3019,4814
377,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,supply,430,4808,613,4808,613,4883,430,4883
378,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,iusuflicient,630,4808,967,4808,967,4883,630,4883
379,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,at,986,4816,1043,4816,1043,4865,986,4865
380,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,bangaon,1068,4808,1349,4808,1349,4881,1068,4881
381,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,common,1422,4808,1701,4808,1701,4873,1422,4873
382,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,rioe,1732,4808,1835,4808,1835,4871,1732,4871
383,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,sells,1860,4808,1985,4808,1985,4871,1860,4871
384,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,as,2010,4836,2071,4836,2071,4871,2010,4871
385,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,follows,2092,4818,2303,4818,2303,4873,2092,4873
386,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,:--,2320,4838,2399,4838,2399,4871,2320,4871
387,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,sra.,2249,4925,2361,4926,2361,4978,2249,4977
388,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,,688,5007,977,4998,987,5351,699,5360
389,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,jessoro,706,5004,915,5008,914,5056,705,5052
390,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,jhenida,708,5070,943,5073,942,5124,707,5121
391,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,magura,700,5140,935,5138,936,5205,701,5207
392,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,narail,706,5200,897,5200,897,5261,706,5261
393,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,angaon,706,5276,971,5282,970,5346,705,5340
394,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,16,2152,5012,2219,5013,2219,5064,2152,5063
395,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,to,2278,5015,2337,5015,2337,5066,2278,5066
396,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,18,2378,5012,2445,5013,2445,5064,2378,5063
397,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,17,2153,5081,2221,5081,2221,5131,2153,5131
398,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,to,2279,5083,2338,5083,2338,5132,2279,5132
399,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,18,2379,5081,2443,5081,2443,5130,2379,5130
400,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,19,2146,5148,2215,5148,2215,5199,2146,5199
401,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,to,2252,5152,2309,5152,2309,5201,2252,5201
402,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,21,2344,5148,2411,5148,2411,5199,2344,5199
403,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,17-124,2150,5217,2355,5215,2356,5281,2151,5283
404,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,ohs.,2390,5217,2501,5216,2502,5271,2391,5272
405,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,173,2143,5285,2245,5283,2246,5347,2144,5349
406,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,per,2604,5160,2713,5162,2712,5219,2603,5217
407,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,rapee,2732,5164,2897,5167,2896,5225,2731,5222
408,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_755.png,:::,1486,4455,1486,4601,1417,4601,1417,4455
0,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,supplement,396,440,921,440,921,499,396,499
1,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,to,958,444,1057,444,1057,497,958,497
2,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,the,1096,440,1261,440,1261,493,1096,493
3,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,calcutta,1296,438,1715,438,1715,495,1296,495
4,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,gazette,1752,434,2123,434,2123,505,1752,505
5,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,nuvember,2160,442,2599,442,2599,499,2160,499
6,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,2,2636,442,2689,442,2689,507,2636,507
7,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,1898.,2732,440,2891,440,2891,493,2732,493
8,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,2059,2972,444,3111,444,3111,495,2972,495
9,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,--,462,603,498,603,498,612,462,612
10,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,khulna.-,434,686,749,686,749,737,434,737
11,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,rainfall,766,684,1009,684,1009,735,766,735
12,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,nil.,1034,682,1139,682,1139,751,1034,751
13,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,weather,1202,682,1461,682,1461,735,1202,735
14,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,seasonublo.,1486,680,1807,680,1807,751,1486,751
15,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,iands,1886,674,2065,674,2065,751,1886,751
16,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,being,2088,680,2251,680,2251,751,2088,751
17,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,prepared,2276,682,2535,682,2535,749,2276,749
18,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,for,2574,682,2669,682,2669,751,2574,751
19,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,winter,2712,684,2901,684,2901,751,2712,751
20,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,crops.,2940,698,3103,698,3103,751,2940,751
21,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,aman,290,758,475,757,475,822,290,823
22,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,paddy,490,753,671,752,671,819,490,820
23,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,dving,696,754,863,753,863,819,696,820
24,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,well.,888,751,1025,750,1025,802,888,803
25,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,prospects,1104,750,1377,749,1377,817,1104,818
26,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,good.,1404,753,1557,752,1557,817,1404,818
27,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,fodder,1636,747,1847,746,1847,802,1636,803
28,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,and,1882,747,1983,747,1983,796,1882,796
29,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,wator,2020,756,2173,755,2173,803,2020,804
30,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,suffioient.,2198,741,2479,740,2479,804,2198,805
31,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,common,2558,749,2821,748,2821,804,2558,805
32,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,rice,2852,750,2957,750,2957,802,2852,802
33,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,scls,2980,738,3105,737,3105,800,2980,801
34,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,as,282,818,385,820,384,873,281,871
35,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,follows,384,820,593,824,592,873,383,869
36,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,:-,614,838,701,840,700,871,613,869
37,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,srs.,2206,904,2315,905,2315,956,2206,955
38,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,sadar,576,992,745,993,745,1046,576,1045
39,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,16,2068,988,2133,989,2132,1039,2067,1038
40,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,to,2162,991,2217,992,2216,1041,2161,1040
41,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,18,2248,987,2313,988,2312,1039,2247,1038
42,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,),2388,994,2429,995,2428,1050,2387,1049
43,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,..,1994,1019,2026,1019,2026,1034,1994,1034
44,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,bagerhat,576,1094,849,1094,849,1159,576,1159
45,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,17,2040,1123,2098,1124,2097,1172,2039,1171
46,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,and,2137,1122,2246,1123,2245,1175,2136,1174
47,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,per,2470,1106,2564,1106,2564,1155,2470,1155
48,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,rupee.,2588,1103,2769,1102,2769,1153,2588,1154
49,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,satkhira,572,1192,830,1195,829,1248,571,1245
50,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,21,2036,1192,2095,1191,2095,1238,2036,1239
51,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,(new,2120,1203,2261,1202,2262,1256,2121,1257
52,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,aus),2276,1191,2391,1190,2392,1253,2277,1254
53,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,j,2404,1188,2441,1188,2442,1249,2405,1249
54,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,rajshahi.-no,428,1336,903,1336,903,1405,428,1405
55,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,rain.,920,1334,1061,1334,1061,1405,920,1405
56,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,prospects,1136,1332,1415,1332,1415,1405,1136,1405
57,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,of,1435,1328,1495,1328,1495,1403,1435,1403
58,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,crops,1513,1328,1677,1328,1677,1403,1513,1403
59,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,good.,1694,1330,1855,1330,1855,1405,1694,1405
60,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,ruhi,1934,1330,2071,1330,2071,1405,1934,1405
61,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,sowings,2102,1336,2335,1336,2335,1405,2102,1405
62,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,in,2360,1338,2421,1338,2421,1387,2360,1387
63,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,progress.,2470,1350,2733,1350,2733,1401,2470,1401
64,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,no,2810,1332,2901,1332,2901,1385,2810,1385
65,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,cattle-,2928,1332,3117,1332,3117,1381,2928,1381
66,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,disease.,286,1404,499,1405,499,1461,286,1460
67,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,fodder,578,1403,801,1404,801,1458,578,1457
68,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,and,826,1405,935,1405,935,1456,826,1456
69,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,water,959,1396,1143,1397,1143,1463,959,1462
70,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,avnilable.,1150,1397,1425,1398,1425,1454,1150,1453
71,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,rico,1502,1399,1633,1400,1633,1455,1502,1454
72,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,sells,1656,1400,1781,1400,1781,1453,1656,1453
73,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,from,1806,1400,1945,1401,1945,1450,1806,1449
74,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,12,1972,1401,2031,1401,2031,1450,1972,1450
75,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,to,2058,1403,2107,1403,2107,1452,2058,1452
76,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,18,2140,1403,2205,1403,2205,1455,2140,1455
77,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,seers,2232,1401,2371,1402,2371,1456,2232,1455
78,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,per,2400,1420,2495,1420,2495,1467,2400,1467
79,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,rupee.,2520,1418,2701,1419,2701,1469,2520,1468
80,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,dinajpur.-rainfall,432,1528,1063,1528,1063,1597,432,1597
81,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,nil.,1092,1528,1209,1528,1209,1597,1092,1597
82,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,weather,1282,1528,1539,1528,1539,1597,1282,1597
83,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,cool,1562,1530,1677,1530,1677,1597,1562,1597
84,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,;,1698,1546,1711,1546,1711,1591,1698,1591
85,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,hot,1738,1522,1839,1522,1839,1597,1738,1597
86,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,duriug,1858,1524,2047,1524,2047,1589,1858,1589
87,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,day.,2088,1532,2209,1532,2209,1595,2088,1595
88,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,standing,2286,1530,2561,1530,2561,1595,2286,1595
89,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,crops,2584,1544,2737,1544,2737,1595,2584,1595
90,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,good.,2774,1526,2931,1526,2931,1593,2774,1593
91,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,no,3024,1522,3115,1522,3115,1575,3024,1575
92,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,cattle-disease.,290,1588,693,1590,693,1649,290,1647
93,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,fodder,768,1592,979,1593,979,1647,768,1646
94,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,and,1006,1594,1115,1595,1115,1648,1006,1647
95,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,water,1140,1597,1297,1598,1297,1646,1140,1645
96,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,ample.,1319,1594,1601,1596,1601,1661,1319,1659
97,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,rice,1590,1595,1725,1596,1725,1650,1590,1649
98,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,17,1754,1596,1817,1596,1817,1643,1754,1643
99,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,seors,1846,1606,1981,1607,1981,1643,1846,1642
100,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,a,2006,1612,2031,1612,2031,1643,2006,1643
101,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,rupeo.,2054,1614,2225,1615,2225,1664,2054,1663
102,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,jalpaiguri.-rainfall,436,1716,1117,1716,1117,1787,436,1787
103,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,nil.,1144,1718,1241,1718,1241,1771,1144,1771
104,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,weathor,1318,1718,1575,1718,1575,1773,1318,1773
105,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,seasonable.,1598,1712,1949,1712,1949,1787,1598,1787
106,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,haiminti,2000,1722,2251,1722,2251,1773,2000,1773
107,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,paddy,2274,1724,2457,1724,2457,1787,2274,1787
108,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,doing,2482,1722,2657,1722,2657,1787,2482,1787
109,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,well.,2680,1720,2819,1720,2819,1771,2680,1771
110,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,and,292,1790,399,1790,399,1841,292,1841
111,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,water,450,1784,615,1784,615,1855,450,1855
112,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,suffioient.,646,1784,933,1784,933,1839,646,1839
113,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,common,1008,1788,1269,1788,1269,1841,1008,1841
114,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,rice,1310,1790,1415,1790,1415,1839,1310,1839
115,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,sells,1438,1790,1559,1790,1559,1843,1438,1843
116,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,from,1582,1790,1723,1790,1723,1845,1582,1845
117,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,8,1748,1788,1783,1788,1783,1837,1748,1837
118,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,to,1806,1792,1865,1792,1865,1837,1806,1837
119,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,15,1894,1786,1959,1786,1959,1835,1894,1835
120,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,scers,1984,1806,2109,1806,2109,1839,1984,1839
121,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,a,2132,1808,2165,1808,2165,1839,2132,1839
122,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,rupee.,2188,1784,2367,1784,2367,1855,2188,1855
123,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,fodder,2902,1720,3115,1719,3115,1770,2902,1771
124,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,darjeeling.-rainfall,436,1915,1109,1904,1110,1978,437,1989
125,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,nil.,1170,1916,1259,1915,1260,1966,1171,1967
