sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
785,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,30th,2476,5123,2643,5124,2643,5192,2476,5191
786,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,it,2676,5130,2725,5130,2725,5177,2676,5177
787,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,again,2754,5123,2941,5124,2941,5194,2754,5193
788,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,fell,2968,5125,3081,5125,3081,5182,2968,5182
789,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,rapdly,3124,5125,3369,5126,3369,5196,3124,5195
790,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,on,3416,5142,3495,5142,3495,5181,3416,5181
791,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,3538,5127,3645,5127,3645,5182,3538,5182
792,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,-a,622,5212,729,5212,729,5267,622,5267
793,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,obange,756,5192,989,5192,989,5267,756,5267
794,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,whioh,1020,5192,1219,5192,1219,5267,1020,5267
795,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,was,1246,5210,1369,5210,1369,5249,1246,5249
796,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,aocompanied,1396,5190,1823,5190,1823,5267,1396,5267
797,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,by,1854,5190,1935,5190,1935,5261,1854,5261
798,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,general,1966,5190,2207,5190,2207,5267,1966,5267
799,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,and,2234,5194,2353,5194,2353,5249,2234,5249
800,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,in,2380,5212,2447,5212,2447,5251,2380,5251
801,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,places,2476,5190,2671,5190,2671,5267,2476,5267
802,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,heavy,2698,5190,2895,5190,2895,5267,2698,5267
803,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,ranfal,2922,5198,3171,5198,3171,5257,2922,5257
804,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,in,3203,5190,3277,5190,3277,5265,3203,5265
805,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,bihar,3306,5190,3497,5190,3497,5257,3306,5257
806,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,and,3524,5200,3645,5200,3645,5255,3524,5255
807,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,it,2996,4035,3093,4038,3091,4099,2994,4096
808,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,oontinued,3100,4037,3425,4046,3423,4106,3098,4097
809,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,more,3469,4060,3634,4065,3633,4107,3468,4102
810,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,2940,4112,3071,4113,3071,4170,2940,4169
811,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,general,3098,4113,3343,4115,3343,4184,3098,4182
812,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,weather,3370,4122,3635,4124,3635,4176,3370,4174
813,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,winds,1686,4258,1881,4258,1881,4331,1686,4331
814,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,were,1908,4258,2065,4258,2065,4331,1908,4331
815,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,lighter,2080,4260,2339,4260,2339,4331,2080,4331
816,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,and,2380,4258,2501,4258,2501,4311,2380,4311
817,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,less,2552,4258,2671,4258,2671,4317,2552,4317
818,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,regular,2696,4258,2959,4258,2959,4327,2696,4327
819,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,while,3000,4258,3177,4258,3177,4315,3000,4315
820,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,pressure,3216,4276,3483,4276,3483,4329,3216,4329
821,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,was,3514,4278,3635,4278,3635,4317,3514,4317
822,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,pressure,932,4472,1215,4473,1215,4532,932,4531
823,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,fell,1256,4461,1375,4461,1375,4541,1256,4541
824,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,modorately,1392,4461,1775,4463,1775,4543,1392,4541
825,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,in,1836,4492,1903,4492,1903,4531,1836,4531
826,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,1948,4464,2059,4464,2059,4528,1948,4528
827,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,west,2104,4476,2255,4477,2255,4545,2104,4544
828,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,of,2284,4466,2359,4466,2359,4529,2284,4529
829,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,bihar,2416,4466,2623,4467,2623,4547,2416,4546
830,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,and,2676,4471,2799,4472,2799,4548,2676,4547
831,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,winds,2840,4472,3035,4473,3035,4548,2840,4547
832,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,were,3076,4493,3227,4494,3227,4533,3076,4532
833,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,irregularly,3268,4477,3635,4479,3635,4551,3268,4549
834,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,1245,4545,1378,4545,1378,4600,1245,4600
835,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,slight,1405,4545,1596,4545,1596,4616,1405,4616
836,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,depression,1627,4543,1967,4543,1967,4616,1627,4616
837,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,was,1996,4562,2117,4562,2117,4597,1996,4597
838,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,better,2145,4543,2341,4543,2341,4602,2145,4602
839,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,defined,2371,4543,2608,4543,2608,4616,2371,4616
840,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,on,2637,4560,2714,4560,2714,4597,2637,4597
841,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,2741,4543,2850,4543,2850,4616,2741,4616
842,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,25th,2883,4543,3054,4543,3054,4610,2883,4610
843,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,and,3083,4549,3206,4549,3206,4603,3083,4603
844,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,weather,3235,4543,3496,4543,3496,4606,3235,4606
845,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,was,3516,4543,3638,4543,3638,4606,3516,4606
846,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,following,916,4744,1267,4746,1267,4826,916,4824
847,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,th18,1304,4757,1431,4758,1431,4814,1304,4813
848,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,raintall,1460,4746,1715,4747,1715,4815,1460,4814
849,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,a,1752,4776,1787,4776,1787,4811,1752,4811
850,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,chango,1828,4756,2063,4757,2063,4828,1828,4827
851,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,of,2112,4750,2187,4750,2187,4813,2112,4813
852,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,temperature,2220,4761,2619,4763,2619,4831,2220,4829
853,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,began,2664,4759,2859,4760,2859,4832,2664,4831
854,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,in,2896,4753,2983,4753,2983,4832,2896,4832
855,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,north,2996,4753,3199,4754,3199,4822,2996,4821
856,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,bengal,3228,4762,3463,4763,3463,4835,3228,4834
857,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,it.,3568,4764,3695,4765,3695,4836,3568,4835
858,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,pressure,2690,4900,2979,4902,2979,4963,2690,4961
859,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,changes,3014,4902,3275,4904,3274,4978,3013,4976
860,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,continued,3312,4909,3641,4912,3641,4971,3312,4968
861,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,31st,444,5194,605,5195,604,5270,443,5269
862,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,chota,444,5254,643,5260,641,5330,442,5324
863,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,nagpur,678,5261,937,5268,935,5345,676,5338
864,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,eding,444,5332,811,5331,811,5410,444,5411
865,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,i,816,5331,843,5331,843,5398,816,5398
866,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,inoh,876,5338,1019,5337,1019,5396,876,5397
867,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,p1,607,5404,719,5404,719,5485,607,5485
868,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,orsure,704,5404,893,5404,893,5471,704,5471
869,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,oboillations,920,5412,1309,5412,1309,5487,920,5487
870,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,though,1330,5410,1569,5410,1569,5487,1330,5487
871,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,at,1596,5414,1665,5414,1665,5467,1596,5467
872,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,tmos,1694,5412,1873,5412,1873,5487,1694,5487
873,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,of,1900,5406,1967,5406,1967,5487,1900,5487
874,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,consderable,2010,5410,2409,5410,2409,5487,2010,5487
875,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,amount,2458,5418,2731,5418,2731,5485,2458,5485
876,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,were,2774,5432,2931,5432,2931,5473,2774,5473
877,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,regular,2972,5414,3217,5414,3217,5487,2972,5487
878,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,during,3272,5416,3497,5416,3497,5487,3272,5487
879,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,3538,5416,3645,5416,3645,5475,3538,5475
880,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,greater,440,5488,683,5488,683,5559,440,5559
881,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,part,736,5488,879,5488,879,5559,736,5559
882,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,of,924,5488,995,5488,995,5543,924,5543
883,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,1040,5488,1147,5488,1147,5543,1040,5543
884,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,month,1196,5476,1407,5476,1407,5543,1196,5543
885,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,western,490,5552,745,5553,745,5629,490,5628
886,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,distnots,762,5553,1049,5554,1049,5630,762,5629
887,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,causing,1072,5576,1325,5577,1325,5631,1072,5630
888,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,uregular,1354,5557,1651,5558,1651,5632,1354,5631
889,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,and,1674,5557,1819,5558,1819,5632,1674,5631
890,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,at,1866,5557,1963,5557,1963,5632,1866,5632
891,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,times,1978,5557,2149,5558,2149,5634,1978,5633
892,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,rapnd,2186,5561,2359,5562,2359,5635,2186,5634
893,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,changes,2390,5559,2653,5560,2653,5635,2390,5634
894,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,of,2680,5562,2763,5562,2763,5635,2680,5635
895,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,pressure,2808,5560,3089,5561,3089,5637,2808,5636
896,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,from,438,5632,601,5632,601,5689,438,5689
897,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,630,5630,737,5630,737,5689,630,5689
898,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,normal,786,5636,1023,5636,1023,5693,786,5693
899,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,was,1066,5652,1185,5652,1185,5689,1066,5689
900,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,never,1222,5630,1439,5630,1439,5703,1222,5703
901,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,more,1450,5630,1615,5630,1615,5689,1450,5689
902,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,than,1644,5630,1797,5630,1797,5703,1644,5703
903,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,moderate,1826,5630,2145,5630,2145,5703,1826,5703
904,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,and,2176,5630,2297,5630,2297,5689,2176,5689
905,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,was,2326,5652,2451,5652,2451,5691,2326,5691
906,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,most,2480,5630,2637,5630,2637,5691,2480,5691
907,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,frequently,2664,5630,3015,5630,3015,5703,2664,5703
908,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,above,3046,5630,3265,5630,3265,5703,3046,5703
909,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,3260,5632,3363,5632,3363,5691,3260,5691
910,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,normal,3390,5638,3627,5638,3627,5695,3390,5695
911,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,in,442,5702,563,5702,563,5781,442,5781
912,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,oonsequence,566,5702,1003,5702,1003,5781,566,5781
913,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,mean,1012,5724,1189,5724,1189,5765,1012,5765
914,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,pressure,1220,5724,1489,5724,1489,5781,1220,5781
915,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,for,1516,5704,1615,5704,1615,5763,1516,5763
916,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,1642,5702,1751,5702,1751,5759,1642,5759
917,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,month,1778,5702,1993,5702,1993,5759,1778,5759
918,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,is,2026,5720,2073,5720,2073,5757,2026,5757
919,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,in,2100,5702,2189,5702,2189,5781,2100,5781
920,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,exoes,2192,5724,2387,5724,2387,5763,2192,5763
921,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,except,2416,5710,2629,5710,2629,5779,2416,5779
922,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,in,2656,5722,2723,5722,2723,5763,2656,5763
923,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,2754,5702,2859,5702,2859,5763,2754,5763
924,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,west,2910,5702,3057,5702,3057,5761,2910,5761
925,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,of,3084,5704,3151,5704,3151,5763,3084,5763
926,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,bibmr,3200,5704,3409,5704,3409,5777,3200,5777
927,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,where,3452,5708,3649,5708,3649,5767,3452,5767
928,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,1038,5266,1167,5267,1167,5324,1038,5323
929,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,heaviest,1198,5266,1463,5267,1463,5325,1198,5324
930,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,fulls,1492,5264,1637,5265,1637,5322,1492,5321
931,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,were,1666,5278,1823,5279,1823,5319,1666,5318
932,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,in,1861,5264,1963,5264,1963,5333,1861,5333
933,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,manbhum,1976,5264,2309,5265,2309,5321,1976,5320
934,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,and,2352,5268,2471,5269,2471,5324,2352,5323
935,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,palamau,2527,5266,2861,5267,2861,5337,2527,5336
936,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,in,2877,5268,2955,5268,2955,5337,2877,5337
937,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,a,2988,5289,3027,5289,3027,5328,2988,5328
938,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,number,3066,5269,3331,5270,3331,5329,3066,5328
939,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,of,3372,5270,3443,5270,3443,5326,3372,5326
940,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,oases,3482,5286,3645,5287,3645,5329,3482,5328
941,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,during,1503,5480,1766,5482,1766,5553,1503,5551
942,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,1809,5482,1914,5483,1914,5538,1809,5537
943,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,last,1951,5483,2066,5484,2066,5537,1951,5536
944,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,week,2116,5485,2277,5486,2277,5541,2116,5540
945,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,two,2306,5491,2422,5492,2422,5544,2306,5543
946,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,sballow,2451,5488,2704,5490,2704,5547,2451,5545
947,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,depressions,2731,5488,3111,5490,3111,5561,2731,5559
948,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,approached,3137,5490,3513,5492,3513,5564,3137,5562
949,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,3541,5493,3644,5494,3644,5548,3541,5547
950,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,3174,5556,3321,5558,3320,5621,3173,5619
951,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,varation,3346,5564,3643,5568,3642,5624,3345,5620
0,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,suppeement,627,307,1233,307,1233,392,627,392
1,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,to,1298,299,1451,299,1451,392,1298,392
2,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,the,1415,304,1610,304,1610,376,1415,376
3,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,o.,1645,309,1711,309,1711,378,1645,378
4,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,atauwea,1744,285,2139,283,2140,390,1745,392
5,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,qazette,2160,282,2587,279,2588,387,2161,390
6,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,tandart10/bok,2612,279,3439,274,3440,382,2613,387
7,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,fe,3488,286,3643,285,3643,364,3488,365
8,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,it,430,576,523,576,523,651,430,651
9,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,s,520,602,575,602,575,643,520,643
10,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,praotically,600,579,953,578,953,650,600,651
11,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,normat.,994,575,1251,574,1251,638,994,639
12,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,the,1338,576,1471,576,1471,640,1338,640
13,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,greatest,1498,580,1759,579,1759,646,1498,647
14,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,exooss,1782,591,1989,590,1989,637,1782,638
15,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,18,2022,570,2093,570,2093,645,2022,645
