sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
361,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,tenths,1972,4310,2135,4310,2135,4369,1972,4369
362,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,of,2154,4310,2213,4310,2213,4377,2154,4377
363,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,a,2230,4310,2279,4310,2279,4367,2230,4367
364,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,second,2288,4318,2455,4318,2455,4367,2288,4367
365,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,eolps,2522,4318,2693,4318,2693,4383,2522,4383
366,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,sz,2758,4336,2827,4336,2827,4371,2758,4371
367,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,approximate,904,4378,1295,4378,1295,4463,904,4463
368,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,position,1320,4388,1559,4388,1559,4463,1320,4463
369,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,lat,1584,4386,1659,4386,1659,4441,1584,4441
370,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,34,1684,4388,1769,4388,1769,4463,1684,4463
371,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,104,1824,4386,1919,4386,1919,4453,1824,4453
372,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,n,1966,4386,2055,4386,2055,4453,1966,4453
373,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,long,2082,4388,2209,4388,2209,4459,2082,4459
374,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,132,2252,4388,2351,4388,2351,4441,2252,4441
375,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,20{,2402,4388,2501,4388,2501,4451,2402,4451
376,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,e,2550,4388,2597,4388,2597,4443,2550,4443
377,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,t,923,4462,967,4462,968,4533,924,4533
378,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,he,969,4461,1027,4461,1028,4532,970,4532
379,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,hght,1028,4460,1167,4459,1168,4531,1029,4532
380,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,power,1190,4477,1357,4476,1357,4530,1190,4531
381,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,1s,1380,4476,1425,4476,1425,4511,1380,4511
382,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,900,1446,4460,1549,4459,1549,4512,1446,4513
383,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,ndle,1574,4458,1779,4456,1779,4514,1574,4516
384,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,the,2562,4172,2675,4174,2674,4227,2561,4225
385,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,light,2722,4173,2849,4176,2847,4246,2720,4243
386,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,sb,2902,4173,2971,4174,2969,4248,2900,4247
387,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,w6,3003,4198,3072,4199,3071,4230,3002,4229
388,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,onds,2926,4324,3041,4327,3040,4375,2925,4372
389,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,6.,1536,4423,1567,4423,1567,4456,1536,4456
390,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,(3),550,4538,627,4538,627,4597,550,4597
391,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,a,670,4540,721,4540,721,4591,670,4591
392,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,whste,753,4526,893,4526,893,4597,753,4597
393,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,fired,909,4526,1037,4526,1037,4597,909,4597
394,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,light,1052,4526,1211,4526,1211,4597,1052,4597
395,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,elevated,1234,4530,1467,4530,1467,4585,1234,4585
396,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,34,1492,4528,1561,4528,1561,4585,1492,4585
397,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,feet,1586,4532,1691,4532,1691,4585,1586,4585
398,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,above,1718,4532,1877,4532,1877,4587,1718,4587
399,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,hgh,1906,4530,2035,4530,2035,4597,1906,4597
400,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,water,2058,4534,2219,4534,2219,4585,2058,4585
401,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,and,2262,4534,2365,4534,2365,4585,2262,4585
402,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,visible,2392,4532,2569,4532,2569,4587,2392,4587
403,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,in,2600,4554,2653,4554,2653,4585,2600,4585
404,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,cle,2682,4534,2745,4534,2745,4587,2682,4587
405,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,ar,2760,4554,2817,4554,2817,4587,2760,4587
406,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,wenther,2842,4538,3059,4538,3059,4591,2842,4591
407,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,from,756,4608,889,4608,889,4659,756,4659
408,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,a,916,4622,945,4622,945,4657,916,4657
409,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,distance,970,4598,1201,4598,1201,4657,970,4657
410,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,of,1226,4602,1281,4602,1281,4657,1226,4657
411,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,8,1308,4604,1339,4604,1339,4655,1308,4655
412,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,miles,1366,4602,1511,4602,1511,4655,1366,4655
413,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,would,1552,4604,1723,4604,1723,4657,1552,4657
414,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,be,1746,4602,1811,4602,1811,4655,1746,4655
415,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,exhibited,1836,4598,2105,4598,2105,4657,1836,4657
416,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,from,2132,4604,2265,4604,2265,4657,2132,4657
417,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,a,2292,4622,2323,4622,2323,4655,2292,4655
418,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,cylndrua,2366,4604,2649,4604,2649,4667,2366,4667
419,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,black,2704,4604,2853,4604,2853,4659,2704,4659
420,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,tower,2892,4610,3051,4610,3051,4659,2892,4659
421,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,42,756,4678,825,4678,825,4733,756,4733
422,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,feet,872,4674,979,4674,979,4731,872,4731
423,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,high,1016,4674,1165,4674,1165,4739,1016,4739
424,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,ereoted,1214,4674,1415,4674,1415,4729,1214,4729
425,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,on,1460,4688,1527,4688,1527,4727,1460,4727
426,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,a,1559,4670,1601,4670,1601,4739,1559,4739
427,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,rock,1639,4670,1753,4670,1753,4739,1639,4739
428,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,named,1790,4676,1979,4676,1979,4729,1790,4729
429,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,nakano,2030,4674,2255,4674,2255,4731,2030,4731
430,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,sc,2302,4694,2351,4694,2351,4727,2302,4727
431,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,situated,2396,4670,2637,4670,2637,4729,2396,4729
432,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,f1,2737,4670,2815,4670,2815,4739,2737,4739
433,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,sjuth,2890,4682,3043,4682,3043,4733,2890,4733
434,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,bastern,760,4750,961,4750,961,4803,760,4803
435,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,end,986,4742,1099,4742,1099,4801,986,4801
436,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,of,1112,4748,1167,4748,1167,4799,1112,4799
437,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,nasai,1194,4748,1355,4748,1355,4801,1194,4801
438,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,1sland,1380,4746,1547,4746,1547,4799,1380,4799
439,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,in,1570,4766,1627,4766,1627,4801,1570,4801
440,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,the,1650,4746,1739,4746,1739,4801,1650,4801
441,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,approaoh,1760,4746,2017,4746,2017,4811,1760,4811
442,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,to,2042,4752,2097,4752,2097,4801,2042,4801
443,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,iiiroshuna,2124,4746,2427,4746,2427,4799,2124,4799
444,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,apprrximate,896,4817,1269,4815,1269,4893,896,4895
445,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,position,1292,4820,1515,4819,1515,4891,1292,4892
446,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,lat,1560,4819,1631,4819,1631,4874,1560,4874
447,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,34,1676,4816,1767,4816,1767,4873,1676,4873
448,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,16,1784,4812,1861,4812,1861,4891,1784,4891
449,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,n,1938,4817,2027,4817,2027,4886,1938,4886
450,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,long,2052,4819,2175,4818,2175,4888,2052,4889
451,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,132,2228,4818,2321,4818,2321,4871,2228,4871
452,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,204,2372,4819,2471,4819,2471,4886,2372,4886
453,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,i,2516,4816,2539,4816,2539,4869,2516,4869
454,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,the,896,4895,1007,4894,1007,4948,896,4949
455,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,light,1034,4895,1169,4894,1170,4964,1035,4965
456,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,power,1191,4893,1391,4891,1392,4963,1192,4965
457,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,is,1390,4909,1435,4909,1435,4944,1390,4944
458,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,80,1460,4899,1527,4898,1527,4945,1460,4946
459,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,candles,1550,4894,1757,4892,1757,4948,1551,4950
460,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,this,480,5048,591,5048,591,5099,480,5099
461,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,notice,636,5046,805,5046,805,5097,636,5097
462,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,affeots,842,5046,1005,5046,1005,5107,842,5107
463,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,the,1040,5042,1121,5042,1121,5093,1040,5093
464,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,following,1162,5040,1411,5040,1411,5103,1162,5103
465,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,admralty,1450,5040,1745,5040,1745,5101,1450,5101
466,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,charts,1766,5032,1977,5032,1977,5107,1766,5107
467,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,-inland,1998,5038,2251,5038,2251,5093,1998,5093
468,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,sea,2276,5056,2349,5056,2349,5089,2276,5089
469,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,no,2382,5038,2459,5038,2459,5089,2382,5089
470,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,2875,2504,5038,2643,5038,2643,5091,2504,5091
471,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,miuma,2716,5040,2921,5040,2921,5095,2716,5095
472,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,na,2948,5062,3011,5062,3011,5097,2948,5097
473,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,lu,3026,5050,3079,5050,3079,5097,3026,5097
474,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,to,333,5108,429,5108,429,5180,333,5180
475,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,iyo,433,5108,526,5108,526,5180,433,5180
476,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,nada,530,5119,657,5119,657,5170,530,5170
477,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,no,712,5119,785,5119,785,5168,712,5168
478,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,83,827,5108,895,5108,895,5165,827,5165
479,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,also,969,5108,1110,5108,1110,5180,969,5180
480,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,list,1135,5111,1247,5111,1247,5165,1135,5165
481,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,of,1273,5114,1333,5114,1333,5174,1273,5174
482,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,leghte,1354,5112,1527,5112,1527,5175,1354,5175
483,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,part,1561,5118,1685,5118,1685,5175,1561,5175
484,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,vi,1725,5111,1810,5111,1810,5166,1725,5166
485,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,1903,1850,5112,2000,5112,2000,5174,1850,5174
486,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,page,2020,5128,2145,5128,2145,5174,2020,5174
487,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,170,2171,5111,2272,5111,2272,5161,2171,5161
488,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,101,340,5194,415,5194,415,5243,340,5243
489,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,iv,476,5188,603,5188,603,5251,476,5251
490,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,1894,628,5186,781,5186,781,5253,628,5253
491,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,ye,802,5202,951,5202,951,5253,802,5253
492,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,416,976,5184,1097,5184,1097,5253,976,5253
493,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,414,1120,5182,1225,5182,1225,5243,1120,5243
494,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,and,2344,5112,2449,5112,2449,5161,2344,5161
495,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,chu,2476,5108,2585,5108,2585,5161,2476,5161
496,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,a,2606,5130,2633,5130,2633,5163,2606,5163
497,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,sra,2664,5110,2761,5110,2761,5165,2664,5165
498,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,directur,2793,5106,3041,5106,3041,5177,2793,5177
499,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,y,3030,5140,3059,5140,3059,5177,3030,5177
500,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,ej,1900,5248,2023,5251,2022,5304,1899,5301
501,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,beaumont,2070,5248,2377,5255,2376,5313,2069,5306
502,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,(omdr,2424,5254,2618,5258,2617,5309,2423,5305
503,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,|,2672,5263,2776,5274,2772,5313,2668,5302
504,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,1,2779,5274,2804,5277,2800,5315,2775,5313
505,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,m,2807,5277,2874,5284,2870,5323,2803,5316
506,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,port,2312,5328,2441,5330,2440,5379,2311,5377
507,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,officer,2474,5328,2649,5330,2648,5398,2473,5396
508,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,of,2676,5333,2731,5334,2730,5395,2675,5394
509,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,cal,2788,5326,2897,5327,2896,5401,2787,5400
510,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,utta,2892,5340,3001,5341,3000,5390,2891,5389
511,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,published,1160,5468,1447,5468,1447,5535,1160,5535
512,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,for,1472,5470,1555,5470,1555,5525,1472,5525
513,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,goneral,1580,5472,1787,5472,1787,5541,1580,5541
514,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,informatiou,1812,5470,2145,5470,2145,5529,1812,5529
515,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,w,2361,5613,2530,5622,2527,5680,2358,5672
516,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,a,2548,5612,2583,5614,2579,5689,2544,5687
517,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,ingii,2579,5621,2792,5632,2788,5696,2576,5685
518,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,seci,2165,5684,2267,5687,2265,5756,2163,5754
519,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,etar,2269,5687,2371,5690,2369,5759,2267,5757
520,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,y,2373,5714,2424,5715,2423,5760,2372,5759
521,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,marne,2454,5696,2652,5701,2651,5754,2453,5749
522,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,i,2684,5704,2711,5705,2710,5754,2683,5753
523,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,parmont,2732,5702,3007,5709,3005,5771,2730,5764
524,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,ca.cutia,408,5688,685,5688,685,5743,408,5743
525,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,the,730,5688,811,5688,811,5741,730,5741
526,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,15th,840,5688,959,5688,959,5741,840,5741
527,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,june,986,5684,1115,5684,1115,5741,986,5741
528,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,1903,1146,5688,1279,5688,1279,5747,1146,5747
0,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,258,530,384,629,383,630,435,531,436
1,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,ppendix,846,374,1249,371,1249,430,846,433
2,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,,1268,363,1479,362,1479,437,1268,438
3,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,he,1481,362,1617,361,1617,436,1481,437
4,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,oallcutta,1624,369,2029,366,2029,425,1624,428
5,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,gaz,2066,362,2433,360,2433,432,2066,434
6,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,june,2482,359,2681,358,2681,420,2482,421
7,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,17,2736,362,2817,361,2817,428,2736,429
8,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,1903,2870,355,3001,354,3001,413,2870,414
9,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,government,853,629,1416,624,1416,680,854,685
10,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,of,1483,623,1588,622,1589,677,1484,678
11,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,bengal-marine,1653,620,2344,614,2345,673,1654,679
12,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,department,2410,612,2939,607,2940,666,2411,671
