sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,to,2554,2528,2615,2528,2615,2579,2554,2579
184,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,14,2669,2526,2743,2527,2743,2582,2669,2581
185,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,0,2831,2525,2867,2525,2867,2579,2831,2579
186,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,15,2665,2602,2740,2601,2741,2656,2666,2657
187,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,0,2826,2602,2867,2601,2868,2652,2827,2653
188,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,17,2666,2680,2742,2679,2743,2732,2667,2733
189,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,7,2831,2676,2869,2676,2870,2730,2832,2730
190,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,17,2663,2752,2741,2752,2741,2809,2663,2809
191,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,8,2830,2753,2869,2753,2869,2808,2830,2808
192,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,,3005,2650,3137,2653,3135,2725,3003,2722
193,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,rupee.,3138,2659,3343,2663,3342,2720,3137,2716
194,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,khulna.-,564,2964,971,2960,972,3027,565,3031
195,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,harvesting,400,3047,785,3042,786,3111,401,3116
196,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,of,816,3042,879,3041,880,3098,817,3099
197,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,jute,907,3039,1043,3037,1044,3108,908,3110
198,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,is,1074,3038,1124,3037,1125,3092,1075,3093
199,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,all,1154,3037,1234,3036,1235,3090,1155,3091
200,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,but,1265,3035,1375,3034,1376,3088,1266,3089
201,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,over.,1420,3050,1578,3048,1578,3085,1420,3087
202,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,bagerhat,400,3123,719,3114,721,3193,402,3203
203,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,subdivision.,744,3109,1155,3097,1157,3177,746,3189
204,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,rice:,398,3200,553,3203,552,3262,397,3259
205,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,-rainfall,936,2958,1231,2958,1231,3020,936,3020
206,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,at,1262,2959,1324,2959,1324,3011,1262,3011
207,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,khulna,1351,2954,1609,2954,1609,3011,1351,3011
208,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,nil,1640,2951,1750,2951,1750,3019,1640,3019
209,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,bagerhat,1781,2946,2104,2946,2104,3022,1781,3022
210,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,nil,2132,2944,2243,2944,2243,3023,2132,3023
211,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,satkhira,2276,2942,2551,2942,2551,3023,2276,3023
212,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,11.,2584,2947,2701,2947,2701,3002,2584,3002
213,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,weather,2801,2945,3106,2945,3106,3006,2801,3006
214,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,cooler,3137,2951,3334,2951,3334,3010,3137,3010
215,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,at,3364,2956,3431,2956,3431,3011,3364,3011
216,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,night.,3464,2955,3670,2955,3670,3023,3464,3023
217,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,cultivation,1670,3018,2061,3020,2061,3094,1670,3092
218,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,of,2088,3020,2155,3020,2155,3079,2088,3079
219,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,land,2182,3021,2331,3022,2331,3080,2182,3079
220,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,for,2360,3021,2451,3021,2451,3078,2360,3078
221,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,rabhi,2470,3026,2599,3027,2599,3080,2470,3079
222,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,crops,2640,3040,2815,3041,2815,3097,2640,3096
223,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,has,2842,3023,2959,3024,2959,3082,2842,3081
224,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,oommenced,3010,3030,3405,3032,3405,3087,3010,3085
225,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,in,3452,3030,3519,3030,3519,3087,3452,3087
226,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,the,3538,3026,3677,3027,3677,3089,3538,3088
227,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,aman,1269,3110,1466,3110,1466,3165,1269,3165
228,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,doing,1520,3105,1711,3105,1711,3172,1520,3172
229,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,well.,1746,3097,1921,3097,1921,3157,1746,3157
230,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,fodder,2010,3097,2260,3097,2260,3156,2010,3156
231,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,and,2289,3098,2402,3098,2402,3152,2289,3152
232,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,water,2431,3104,2606,3104,2606,3153,2431,3153
233,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,suffioient.,2636,3097,2958,3097,2958,3156,2636,3156
234,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,prices,3049,3101,3259,3101,3259,3161,3049,3161
235,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,of,3287,3106,3356,3106,3356,3161,3287,3161
236,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,oommon,3387,3126,3673,3126,3673,3164,3387,3164
237,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,srs.,2687,3271,2809,3280,2804,3337,2683,3328
238,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,c.,2872,3292,2925,3296,2922,3335,2869,3331
239,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,16,2506,3372,2581,3372,2581,3429,2506,3429
240,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,to,2610,3376,2671,3376,2671,3427,2610,3427
241,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,21,2702,3372,2779,3372,2779,3429,2702,3429
242,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,22,2702,3446,2785,3449,2783,3506,2700,3503
243,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,2,2872,3450,2911,3451,2909,3504,2870,3503
244,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,16,2708,3525,2785,3524,2786,3578,2709,3579
245,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,0),2872,3516,2961,3515,2962,3586,2873,3587
246,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,sadar,732,3396,927,3396,927,3453,732,3453
247,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,...,2415,3417,2453,3417,2453,3429,2415,3429
248,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,bagerhat,732,3471,1051,3466,1052,3546,733,3551
249,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,sutkhira,730,3541,1019,3537,1020,3601,731,3605
250,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,per,2994,3470,3105,3471,3104,3528,2993,3527
251,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,rupee.,3134,3469,3343,3471,3342,3529,3133,3527
252,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,...,2414,3494,2451,3495,2451,3507,2414,3506
253,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,bharloi,2872,3646,3105,3652,3104,3708,2871,3702
254,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,is,3132,3647,3185,3648,3183,3707,3131,3706
255,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,being,3212,3647,3405,3652,3403,3727,3210,3722
256,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,reaped.,3432,3648,3675,3654,3673,3736,3430,3730
257,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,no,2236,3712,2355,3713,2354,3784,2235,3783
258,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,cattle-diseuse,2380,3713,2855,3717,2854,3797,2379,3793
259,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,and,2868,3721,2995,3722,2994,3782,2867,3781
260,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,no,3044,3743,3127,3744,3127,3784,3044,3783
261,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,complaint,3176,3720,3523,3723,3522,3803,3175,3800
262,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,for,3580,3728,3679,3729,3678,3789,3579,3788
263,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,weather,1500,3648,1803,3649,1803,3713,1500,3712
264,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,oool.,1832,3646,1983,3647,1983,3706,1832,3705
265,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,standing,2072,3646,2383,3647,2383,3722,2072,3721
266,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,crops,2412,3667,2576,3668,2576,3720,2412,3719
267,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,good.,2616,3644,2791,3645,2791,3721,2616,3720
268,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,dinajpur.--rainfall,560,3665,1279,3658,1280,3732,561,3739
269,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,nil.,1308,3658,1415,3657,1416,3713,1309,3714
270,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,price,396,3752,568,3750,569,3808,397,3810
271,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,of,619,3748,713,3747,714,3811,620,3812
272,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,common,738,3746,1038,3743,1039,3808,739,3811
273,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,ric,1063,3743,1255,3741,1256,3806,1064,3808
274,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,15,1249,3741,1324,3740,1324,3789,1249,3790
275,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,to,1376,3740,1437,3739,1437,3787,1376,3788
276,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,16ers,1485,3739,1770,3736,1770,3784,1485,3787
277,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,a,1832,3745,1870,3745,1870,3781,1832,3781
278,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,ru.,1924,3744,2128,3742,2129,3798,1925,3800
279,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,fodder,397,3832,614,3827,615,3884,398,3889
280,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,or,636,3845,703,3844,704,3879,637,3880
281,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,driuking,731,3824,1029,3817,1030,3884,732,3891
282,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,water.,1062,3820,1264,3816,1265,3868,1063,3872
283,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,rangpur.,564,3947,915,3936,918,4020,567,4031
284,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,-average,936,3939,1287,3928,1289,4008,939,4019
285,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,ruinfail,1343,3930,1595,3922,1597,3982,1345,3990
286,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,18.,1648,3925,1767,3921,1769,3976,1650,3980
287,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,morniug,400,4027,691,4025,692,4089,401,4091
288,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,and,713,4011,839,4010,840,4078,714,4079
289,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,late,866,4019,990,4018,990,4072,866,4073
290,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,at,1020,4017,1085,4016,1085,4068,1020,4069
291,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,night.,1114,4008,1314,4006,1315,4082,1115,4084
292,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,trausplantation,1425,4005,1954,4001,1955,4078,1426,4082
293,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,of,1984,4000,2058,3999,2059,4076,1985,4077
294,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,aman,2080,4016,2253,4015,2253,4076,2081,4077
295,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,finislied.,2301,3998,2566,3996,2566,4053,2301,4055
296,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,steeping,2656,3995,2958,3992,2959,4069,2657,4072
297,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,of,3007,3995,3070,3994,3070,4049,3007,4050
298,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,jute,3122,3995,3260,3994,3261,4067,3123,4068
299,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,stil,3303,3989,3435,3988,3436,4054,3304,4055
300,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,going,3480,4000,3678,3998,3679,4063,3481,4065
301,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,on,404,4105,517,4102,519,4182,406,4185
302,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,in,512,4107,577,4105,578,4160,513,4162
303,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,places.,639,4103,851,4097,853,4173,641,4179
304,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,,854,4093,997,4089,999,4168,856,4172
305,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,prospects,1014,4089,1291,4082,1293,4161,1016,4169
306,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,generally,1338,4080,1657,4071,1659,4151,1340,4160
307,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,favourable.,1706,4074,2082,4064,2084,4132,1708,4142
308,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,rice,400,4183,553,4181,554,4240,401,4242
309,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,selling,595,4178,820,4175,821,4241,596,4244
310,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,fiom,858,4173,1017,4171,1018,4223,859,4225
311,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,12,1075,4170,1141,4169,1142,4220,1076,4221
312,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,to,1165,4169,1308,4167,1309,4234,1166,4236
313,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,14,1323,4166,1376,4165,1377,4233,1324,4234
314,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,seurs,1415,4176,1571,4174,1572,4213,1416,4215
315,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,per,1595,4163,1728,4161,1729,4228,1596,4230
316,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,rupee.,1751,4171,1959,4168,1960,4225,1752,4228
317,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,disuppearing,400,4255,839,4242,841,4322,402,4335
318,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,in,860,4248,927,4246,929,4303,862,4305
319,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,the,956,4245,1061,4242,1063,4299,958,4302
320,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,nilphamari,1094,4241,1489,4229,1491,4304,1096,4316
321,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,subdivision.,1520,4222,1924,4210,1926,4282,1522,4294
322,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,pabna.-rainfall,562,4362,1183,4359,1183,4426,562,4429
323,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,nil.,1212,4358,1323,4357,1323,4414,1212,4415
324,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,weather,1382,4349,1681,4347,1681,4407,1382,4409
325,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,hot,1710,4348,1819,4347,1819,4402,1710,4403
326,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,at,1848,4347,1915,4347,1915,4402,1848,4402
327,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,day,1944,4346,2087,4345,2087,4421,1944,4422
328,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,but,2120,4348,2235,4347,2235,4406,2120,4407
329,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,oool,2266,4347,2391,4346,2391,4404,2266,4405
330,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,at,2420,4352,2481,4352,2481,4401,2420,4401
331,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,night.,2512,4344,2707,4343,2707,4414,2512,4415
332,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,prospeots,2786,4342,3119,4340,3119,4416,2786,4418
333,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,of,3150,4342,3217,4342,3217,4400,3150,4400
334,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,aman,3246,4366,3421,4365,3421,4401,3246,4402
335,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,paddy,3452,4347,3677,4346,3677,4413,3452,4414
336,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,generally,401,4457,724,4453,725,4520,402,4524
337,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,good.,749,4447,927,4445,928,4517,750,4519
338,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,land,1028,4443,1214,4440,1215,4495,1029,4498
339,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,is,1245,4440,1297,4439,1298,4488,1246,4489
340,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,boing,1330,4439,1509,4437,1510,4502,1331,4504
341,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,prepared,1544,4436,1831,4432,1832,4505,1545,4509
342,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,for,1860,4432,1965,4431,1966,4503,1861,4504
343,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,rabi,1991,4430,2122,4428,2123,4480,1992,4482
344,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,crops.,2152,4428,2367,4425,2368,4498,2153,4501
345,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,conmou,2426,4424,2715,4420,2716,4476,2427,4480
346,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,rice,2746,4420,2868,4418,2869,4476,2747,4478
347,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,sells,2898,4418,3039,4416,3040,4474,2899,4476
348,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,at,3069,4425,3135,4424,3136,4476,3070,4477
349,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,sudur,3166,4420,3361,4417,3362,4477,3167,4480
350,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,16,3402,4412,3481,4411,3482,4478,3403,4479
351,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,soers,3512,4409,3679,4407,3680,4480,3513,4482
352,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,and,402,4529,525,4527,526,4591,403,4593
353,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,at,554,4534,621,4533,622,4588,555,4589
354,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,sirajganj,650,4527,967,4523,968,4594,651,4598
355,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,15,1004,4522,1081,4521,1082,4572,1005,4573
356,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,seers,1110,4534,1269,4532,1269,4570,1111,4572
357,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,per,1300,4528,1403,4527,1404,4584,1301,4585
358,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,rupeo.,1434,4524,1635,4521,1636,4576,1435,4579
359,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,dacca.,568,4652,811,4650,811,4705,568,4707
360,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,-rainfall,824,4638,1175,4635,1175,4694,824,4697
361,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,nil.,1204,4631,1307,4630,1307,4689,1204,4690
362,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,woather,1396,4625,1691,4623,1691,4683,1396,4685
363,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,seasonable.,1720,4619,2091,4616,2092,4696,1721,4699
364,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,prospects,2184,4624,2499,4622,2500,4694,2185,4696
