sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
363,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,is,2896,3818,2945,3818,2945,3861,2896,3861
364,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,dur,2946,3820,3021,3820,3021,3853,2946,3853
365,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,partly,3061,3821,3186,3821,3186,3861,3061,3861
366,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,to,3227,3821,3269,3821,3269,3854,3227,3854
367,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,kow,3314,3820,3384,3820,3384,3855,3314,3855
368,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,prie,2488,3862,2585,3863,2585,3905,2488,3904
369,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,of,2612,3861,2653,3861,2653,3896,2612,3896
370,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,jute,2680,3863,2773,3864,2773,3902,2680,3901
371,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,artly,2804,3862,2929,3863,2929,3907,2804,3906
372,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,lan,2960,3863,3013,3863,3013,3906,2960,3906
373,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,intenslve,3015,3861,3219,3862,3219,3908,3015,3907
374,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,pro-,3242,3870,3383,3871,3383,3909,3242,3908
375,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,khida,2484,3898,2611,3898,2611,3945,2484,3945
376,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,for,2642,3898,2697,3898,2697,3939,2642,3939
377,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,retiietion,2730,3898,2943,3898,2943,3939,2730,3939
378,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,of,2974,3904,3013,3904,3013,3939,2974,3939
379,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,jute,3044,3904,3127,3904,3127,3945,3044,3945
380,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,cultivation,3156,3898,3385,3898,3385,3941,3156,3941
381,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,hnd,2485,3950,2558,3949,2558,3982,2485,3983
382,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,jurtly,2579,3948,2704,3947,2704,3991,2579,3992
383,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,to),2725,3951,2766,3951,2766,3983,2725,3983
384,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,late,2785,3948,2861,3947,2861,3982,2785,3983
385,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,rains,2881,3947,2994,3946,2994,3984,2881,3985
386,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,the,2436,3992,2517,3992,2517,4029,2436,4029
387,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,wiather,2544,3988,2707,3988,2707,4029,2544,4029
388,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,was,2734,4002,2811,4002,2811,4027,2734,4027
389,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,not,2836,3994,2905,3994,2905,4029,2836,4029
390,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,favourablc,2923,3988,3179,3988,3179,4037,2923,4037
391,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,at,3178,3992,3223,3992,3223,4029,3178,4029
392,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,mowlng,3246,3992,3389,3992,3389,4035,3246,4035
393,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,time.,2490,4035,2593,4042,2590,4079,2488,4072
394,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,begituning,2037,3819,2243,3820,2243,3864,2037,3863
395,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,april.,2090,3860,2220,3856,2222,3910,2092,3914
396,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,late.,2222,3856,2357,3852,2358,3897,2223,3901
397,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,rajshahi,545,3833,731,3830,732,3875,546,3878
398,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,finst,2044,4122,2145,4121,2145,4165,2044,4166
399,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,wer,2183,4134,2246,4134,2246,4158,2183,4158
400,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,k,2263,4125,2282,4125,2282,4156,2263,4156
401,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,of,2333,4124,2373,4124,2373,4158,2333,4158
402,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,may.,2081,4168,2184,4167,2185,4209,2082,4210
403,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,lile.,2237,4169,2343,4168,2343,4203,2237,4204
404,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,th,2438,4122,2500,4122,2500,4168,2438,4168
405,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,deereau,2550,4122,2711,4122,2711,4168,2550,4168
406,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,in,2761,4122,2813,4122,2813,4168,2761,4168
407,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,aroa,2833,4133,2923,4133,2923,4168,2833,4168
408,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,in,2958,4124,2989,4124,2989,4168,2958,4168
409,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,due,3023,4124,3099,4124,3099,4161,3023,4161
410,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,to,3133,4127,3177,4127,3177,4168,3133,4168
411,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,provlols,3214,4125,3390,4125,3390,4168,3214,4168
412,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,stoch,2486,4168,2608,4169,2608,4209,2486,4208
413,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,to,2633,4171,2674,4171,2674,4202,2633,4202
414,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,low,2698,4167,2768,4167,2768,4213,2698,4213
415,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,prico,2793,4166,2896,4167,2896,4211,2793,4210
416,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,of,2916,4170,2958,4170,2958,4203,2916,4203
417,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,jutu,2979,4168,3063,4168,3063,4210,2979,4210
418,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,and,3085,4168,3161,4168,3161,4203,3085,4203
419,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,tw,3187,4171,3228,4171,3228,4203,3187,4203
420,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,propa,3249,4177,3385,4178,3385,4213,3249,4212
421,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,-,3387,4170,3395,4170,3395,4216,3387,4216
422,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,unda,2477,4213,2610,4209,2611,4255,2478,4259
423,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,work,2631,4213,2745,4210,2746,4247,2632,4250
424,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,the,2436,4250,2518,4250,2518,4289,2436,4289
425,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,weathrr,2562,4250,2741,4250,2741,4289,2562,4289
426,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,was,2756,4262,2833,4262,2833,4287,2756,4287
427,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,pot,2872,4256,2939,4256,2939,4289,2872,4289
428,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,favourablu,2978,4254,3203,4254,3203,4289,2978,4289
429,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,at,3238,4256,3283,4256,3283,4289,3238,4289
430,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,the,3320,4254,3385,4254,3385,4289,3320,4289
431,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,brginning,2487,4295,2688,4294,2688,4336,2487,4337
432,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,owing,2707,4296,2831,4296,2831,4338,2707,4338
433,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,to,2849,4298,2891,4298,2891,4332,2849,4332
434,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,drought.,2909,4297,3090,4296,3090,4335,2909,4336
435,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,dinajpur,538,4139,731,4142,730,4184,537,4181
436,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,..,1930,4150,1961,4149,1961,4156,1930,4157
437,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,the,2434,4384,2513,4384,2513,4421,2434,4421
438,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,deereaso,2536,4384,2711,4384,2711,4421,2536,4421
439,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,in,2735,4376,2799,4376,2799,4425,2735,4425
440,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,aren,2796,4392,2887,4392,2887,4419,2796,4419
441,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,is,2910,4382,2941,4382,2941,4419,2910,4419
442,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,dun,2964,4382,3037,4382,3037,4419,2964,4419
443,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,k,3062,4384,3103,4384,3103,4421,3062,4421
444,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,low,3124,4382,3197,4382,3197,4419,3124,4419
445,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,prier,3220,4382,3319,4382,3319,4425,3220,4425
446,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,of,3340,4382,3381,4382,3381,4415,3340,4415
447,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,jule,2482,4430,2565,4429,2565,4472,2482,4473
448,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,and,2590,4429,2673,4428,2673,4473,2590,4474
449,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,to,2686,4430,2727,4430,2727,4463,2686,4463
450,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,propaganda,2746,4428,2995,4426,2995,4471,2746,4473
451,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,for,3012,4428,3073,4428,3073,4463,3012,4463
452,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,rextriction,3088,4421,3301,4419,3301,4463,3088,4465
453,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,of,3338,4426,3379,4426,3379,4463,3338,4463
454,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,jutu,2468,4472,2565,4470,2566,4517,2469,4519
455,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,cultivation.,2582,4470,2829,4465,2830,4506,2583,4511
456,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,there,2434,4515,2555,4514,2555,4561,2434,4562
457,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,wus,2581,4526,2659,4526,2659,4552,2581,4552
458,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,drought,2682,4515,2852,4514,2852,4560,2682,4561
459,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,at,2874,4518,2919,4518,2919,4552,2874,4552
460,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,irmt,2943,4515,3037,4514,3037,4558,2943,4559
461,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,but,3053,4516,3123,4516,3123,4558,3053,4558
462,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,submqurnt,3146,4513,3377,4512,3377,4557,3146,4558
463,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,henvy,2486,4560,2611,4559,2611,4602,2486,4603
464,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,aul,2632,4561,2709,4560,2709,4595,2632,4596
465,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,ctant,2736,4556,2917,4555,2917,4598,2736,4599
466,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,rulutall,2940,4558,3087,4557,3087,4595,2940,4596
467,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,rendered,3112,4553,3289,4552,3289,4594,3112,4595
468,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,tlw,3312,4557,3377,4557,3377,4593,3312,4593
469,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,nolls,2484,4598,2595,4598,2595,4639,2484,4639
470,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,unit,2610,4602,2707,4602,2707,4639,2610,4639
471,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,for,2724,4604,2785,4604,2785,4639,2724,4639
472,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,weeding,2802,4602,2971,4602,2971,4645,2802,4645
473,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,ln,2988,4602,3027,4602,3027,4637,2988,4637
474,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,sumo,3042,4598,3175,4598,3175,4645,3042,4645
475,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,placca,3177,4598,3303,4598,3303,4645,3177,4645
476,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,jalpalgurl,534,4395,749,4394,749,4442,534,4443
477,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,42100,1121,4391,1255,4392,1255,4434,1121,4433
478,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,26000,1428,4390,1561,4389,1561,4426,1428,4427
479,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,firat,2030,4381,2133,4381,2133,4421,2030,4421
480,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,wech,2180,4383,2279,4383,2279,4420,2180,4420
481,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,of,2328,4384,2369,4384,2369,4420,2328,4420
482,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,april,2082,4428,2198,4427,2198,4476,2082,4477
483,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,no1-,2275,4427,2368,4427,2368,4463,2275,4463
484,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,dial.,2080,4470,2167,4468,2168,4509,2081,4511
485,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,the,2436,4687,2516,4687,2516,4723,2436,4723
486,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,decrease,2546,4685,2739,4684,2739,4724,2546,4725
487,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,in,2736,4688,2775,4688,2775,4723,2736,4723
488,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,arra,2798,4695,2885,4695,2885,4723,2798,4723
489,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,la,2910,4687,2941,4687,2941,4722,2910,4722
490,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,duo,2962,4687,3035,4687,3035,4722,2962,4722
491,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,tu,3058,4688,3099,4688,3099,4719,3058,4719
492,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,luw,3122,4686,3191,4686,3191,4721,3122,4721
493,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,prku,3214,4683,3323,4682,3323,4722,3214,4723
494,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,the,2434,4732,2515,4732,2515,4767,2434,4767
495,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,weather,2534,4732,2699,4732,2699,4769,2534,4769
496,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,was,2716,4740,2793,4740,2793,4765,2716,4765
497,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,fuir.,2810,4730,2893,4730,2893,4765,2810,4765
498,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,darjueling,535,4697,753,4697,753,4740,535,4740
499,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,4000,1147,4694,1256,4694,1256,4734,1147,4734
500,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,littlu,1634,4686,1747,4686,1747,4723,1634,4723
501,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,pril.,2032,4687,2151,4685,2152,4728,2033,4730
502,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,norma!,2213,4686,2370,4683,2371,4722,2214,4725
503,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,..,1928,4713,1960,4713,1960,4720,1928,4720
504,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,the,2436,4819,2517,4818,2517,4856,2436,4857
505,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,decreas,2540,4820,2713,4818,2713,4856,2540,4858
506,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,in,2733,4814,2791,4813,2792,4859,2734,4860
507,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,arca,2798,4825,2885,4824,2885,4854,2798,4855
508,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,fa,2908,4816,2937,4816,2937,4851,2908,4851
509,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,due,2960,4814,3033,4813,3033,4850,2960,4851
510,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,to,3054,4816,3095,4816,3095,4850,3054,4850
511,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,low,3118,4814,3185,4813,3185,4848,3118,4849
512,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,prie,3212,4810,3309,4809,3310,4853,3213,4854
513,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,of,3330,4809,3371,4809,3371,4847,3330,4847
514,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,jutr,2486,4865,2568,4864,2568,4909,2486,4910
515,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,and,2609,4863,2693,4862,2693,4908,2609,4909
516,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,to,2729,4864,2770,4864,2770,4899,2729,4899
517,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,drought,2812,4860,2971,4858,2971,4900,2812,4902
518,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,lullowrl,2484,4909,2657,4906,2658,4950,2485,4953
519,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,by,2688,4909,2735,4908,2736,4948,2689,4949
520,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,lant,2782,4903,2957,4900,2958,4941,2783,4944
521,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,lalufall,2990,4903,3135,4901,3136,4937,2991,4939
522,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,and,3168,4897,3241,4896,3242,4935,3169,4936
523,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,ha!ll-,3278,4897,3371,4896,3372,4936,3279,4937
524,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,htoru.,2485,4960,2617,4959,2617,4988,2485,4989
525,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,the,2436,4997,2515,4996,2515,5034,2436,5035
526,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,weatler,2544,4996,2709,4994,2709,5030,2544,5032
527,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,has,2736,4996,2815,4995,2815,5037,2736,5038
528,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,t,2830,4995,2897,4994,2897,5027,2830,5028
529,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,bren,2926,4990,3017,4989,3017,5027,2926,5028
530,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,mtlafuctury,3042,4987,3283,4984,3283,5029,3043,5032
531,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,for,3312,4986,3373,4985,3373,5024,3312,5025
532,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,the,2484,5041,2551,5040,2551,5074,2484,5075
533,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,growth,2568,5041,2713,5040,2713,5079,2568,5080
534,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,of,2734,5037,2787,5036,2787,5075,2734,5076
535,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,thu,2788,5036,2851,5035,2851,5071,2788,5072
536,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,crup,2870,5044,2969,5043,2969,5072,2870,5073
537,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,haugpur,536,4830,720,4833,719,4878,535,4875
538,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,320000,1097,4827,1256,4828,1256,4869,1097,4868
539,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,180000,1406,4824,1563,4823,1563,4864,1406,4865
540,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,much,1628,4820,1743,4820,1743,4857,1628,4857
541,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,march.,2034,4818,2176,4818,2176,4855,2034,4855
542,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,norual,2218,4818,2371,4818,2371,4855,2218,4855
543,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,..,906,4852,940,4852,940,4863,906,4863
