sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
349,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,and,3066,5519,3193,5519,3193,5578,3066,5578
350,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,mustand,3259,5518,3546,5518,3546,5577,3259,5577
351,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,is,3620,5519,3674,5519,3674,5576,3620,5576
352,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,going,2160,5601,2365,5600,2365,5672,2160,5673
353,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,on.,2392,5616,2501,5615,2501,5657,2392,5658
354,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,fodder,2580,5598,2839,5597,2839,5658,2580,5659
355,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,und,2890,5598,3021,5597,3021,5656,2890,5657
356,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,water,3080,5603,3281,5602,3281,5656,3080,5657
357,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,are,3334,5616,3443,5615,3443,5654,3334,5655
358,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,sutti-,3498,5597,3669,5596,3669,5656,3498,5657
359,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,cient,2161,5675,2341,5673,2342,5737,2162,5739
360,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,14,346,5286,419,5287,418,5348,345,5347
361,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,|jalpaihuri,460,5283,919,5287,918,5366,459,5362
362,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,nil,1140,5280,1255,5278,1256,5345,1141,5347
363,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,lands,3018,5354,3235,5357,3234,5426,3017,5423
364,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,are,3306,5380,3413,5381,3412,5424,3305,5423
365,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,being,3472,5362,3673,5365,3672,5435,3471,5432
366,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,alipnr,502,5444,741,5445,741,5522,502,5521
367,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,nil,1142,5436,1261,5438,1260,5501,1141,5499
368,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,8,1908,5436,1947,5436,1948,5499,1909,5499
369,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,no,2450,5676,2555,5676,2555,5737,2450,5737
370,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,cattle-disease,2582,5674,3063,5676,3063,5742,2582,5740
371,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,is,3090,5679,3149,5679,3149,5736,3090,5736
372,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,reported.,3184,5673,3503,5674,3503,5748,3184,5747
0,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,326,292,332,423,330,424,405,293,407
1,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,supplement,692,332,1279,332,1279,399,692,399
2,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,to,1336,336,1447,336,1447,395,1336,395
3,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,the,1500,332,1687,332,1687,395,1500,395
4,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,calcutta,1740,332,2203,332,2203,403,1740,403
5,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,gazette,2256,332,2679,332,2679,403,2256,403
6,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,march,2736,336,3055,336,3055,399,2736,399
7,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,21,3088,324,3219,324,3219,403,3088,403
8,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,1917.,3232,328,3411,328,3411,403,3232,403
9,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,-,2543,496,2551,496,2551,505,2543,505
10,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,-.,2564,497,2580,497,2580,506,2564,506
11,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,--,2425,507,2460,507,2460,516,2425,516
12,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,-,2480,508,2499,508,2499,517,2480,517
13,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,---.,3108,509,3169,510,3169,520,3108,519
14,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,price,1379,560,1527,560,1527,603,1379,603
15,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,of,1530,566,1585,566,1585,595,1530,595
16,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,cox,1611,560,1717,560,1717,603,1611,603
17,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,mon,1700,566,1785,566,1785,595,1700,595
18,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,rig,1810,566,1923,566,1923,599,1810,599
19,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,in,1946,566,1993,566,1993,597,1946,597
20,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,neere,1471,604,1637,604,1637,647,1471,647
21,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,per,1640,608,1727,608,1727,641,1640,641
22,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,hupbe,1750,609,1909,609,1909,641,1750,641
23,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,serial,315,631,430,632,430,669,315,668
24,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,no.,336,676,408,675,408,710,336,711
25,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,distriets,586,630,759,630,759,665,586,665
26,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,and,770,628,845,628,845,665,770,665
27,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,upblridons.,588,672,845,672,845,711,588,711
28,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,raintall,1064,642,1251,642,1251,685,1064,685
29,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,oharacter,2366,648,2568,650,2568,689,2366,687
30,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,of,2580,652,2621,652,2621,686,2580,686
31,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,the,2634,650,2697,651,2697,689,2634,688
32,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,weather,2712,649,2885,651,2885,691,2712,689
33,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,condition,2900,649,3091,651,3091,691,2900,689
34,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,of,3106,651,3149,651,3149,691,3106,691
35,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,aop,3160,662,3275,663,3275,700,3160,699
36,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,eta,3290,657,3361,658,3361,694,3290,693
37,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,this,1388,726,1487,726,1487,773,1388,773
38,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,wrak.,1486,732,1601,732,1601,767,1486,767
39,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,pruvlous,1698,732,1873,732,1873,769,1698,769
40,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,we,1890,726,1943,726,1943,773,1890,773
41,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,k.,1945,726,1999,726,1999,773,1945,773
42,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,:,443,770,448,770,448,792,443,792
43,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,..,1313,958,1338,959,1338,967,1313,966
44,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,-,1354,959,1359,959,1359,966,1354,966
45,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,-,1376,960,1382,960,1382,967,1376,967
46,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,inches.:,1040,1014,1339,1018,1338,1086,1039,1082
47,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,15,346,1138,415,1139,414,1198,345,1197
48,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,|,453,1131,521,1132,520,1201,452,1200
49,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,darjekling,494,1137,939,1141,938,1199,493,1195
50,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,0*46,1112,1132,1251,1131,1251,1194,1112,1195
51,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,84,1496,1132,1571,1131,1572,1198,1497,1199
52,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,wenther,2100,1132,2413,1133,2413,1196,2100,1195
53,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,seasonable.,2454,1135,2857,1136,2857,1196,2454,1195
54,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,potatoes,2940,1137,3247,1138,3247,1198,2940,1197
55,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,und,3290,1138,3425,1138,3425,1200,3290,1200
56,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,imaize,3472,1141,3685,1142,3685,1201,3472,1200
57,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,are,2142,1230,2283,1230,2283,1293,2142,1293
58,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,being,2302,1216,2503,1216,2503,1289,2302,1289
59,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,sown.,2556,1232,2763,1232,2763,1273,2556,1273
60,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,harventing,2848,1214,3259,1214,3259,1291,2848,1291
61,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,of,3310,1216,3381,1216,3381,1277,3310,1277
62,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,wheat,3442,1218,3681,1218,3681,1289,3442,1289
63,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,barley,2148,1292,2379,1293,2379,1364,2148,1363
64,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,and,2408,1286,2535,1287,2535,1354,2408,1353
65,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,tobacco,2572,1294,2839,1296,2839,1356,2572,1354
66,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,is,2868,1296,2927,1296,2927,1356,2868,1356
67,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,iu,2964,1297,3031,1297,3031,1356,2964,1356
68,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,progress.,3056,1313,3383,1315,3383,1371,3056,1369
69,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,there,3464,1296,3679,1297,3679,1360,3464,1359
70,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,has,2146,1370,2267,1371,2267,1430,2146,1429
71,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,beou,2326,1365,2489,1366,2489,1432,2326,1431
72,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,some,2538,1388,2719,1389,2719,1431,2538,1430
73,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,slight,2764,1370,2975,1371,2975,1444,2764,1443
74,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,damage,3014,1370,3289,1372,3288,1447,3013,1445
75,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,to,3344,1380,3415,1380,3415,1435,3344,1435
76,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,wlheut,3458,1375,3679,1376,3679,1437,3458,1436
77,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,by,2144,1444,2239,1444,2239,1519,2144,1519
78,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,drought,2280,1444,2575,1445,2575,1521,2280,1520
79,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,aud,2620,1450,2747,1451,2747,1511,2620,1510
80,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,slight,2780,1443,2995,1444,2995,1524,2780,1523
81,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,reduction,3028,1444,3371,1446,3371,1514,3028,1512
82,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,in,3404,1454,3479,1454,3479,1513,3404,1513
83,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,aren.,3508,1470,3679,1471,3679,1515,3508,1514
84,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,preparation,2149,1526,2578,1528,2578,1602,2149,1600
85,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,of,2644,1528,2727,1528,2727,1602,2644,1602
86,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,lands,2750,1528,2936,1529,2936,1591,2750,1590
87,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,for,3025,1530,3126,1530,3126,1589,3025,1589
88,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,season,3170,1548,3403,1549,3403,1591,3170,1590
89,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,is,2136,1604,2243,1604,2243,1683,2136,1683
90,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,in,2264,1604,2331,1604,2331,1668,2264,1668
91,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,progresn.,2376,1624,2699,1625,2699,1685,2376,1684
92,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,cuttle-diseaso,2772,1606,3275,1608,3275,1672,2772,1670
93,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,is,3328,1608,3403,1608,3403,1687,3328,1687
94,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,preva-,3444,1628,3679,1629,3679,1689,3444,1688
95,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,lent,2144,1684,2283,1685,2283,1748,2144,1747
96,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,in,2372,1677,2439,1677,2439,1745,2372,1745
97,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,the,2500,1678,2635,1679,2635,1746,2500,1745
98,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,vicinity,2720,1687,3011,1689,3011,1760,2720,1758
99,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,of,3056,1689,3123,1689,3123,1748,3056,1748
100,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,the,3224,1689,3335,1690,3335,1750,3224,1749
101,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,fodder,2146,1762,2405,1764,2405,1825,2146,1823
102,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,and,2454,1764,2587,1765,2587,1823,2454,1822
103,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,water,2657,1761,2857,1762,2856,1834,2656,1833
104,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,are,2890,1783,2999,1784,2999,1826,2890,1825
105,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,sullicient.,3056,1766,3409,1768,3409,1828,3056,1826
106,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,kurseong,496,1292,847,1296,846,1364,495,1360
107,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,siliguri,492,1364,775,1371,773,1447,490,1440
108,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,kalimpong...,496,1436,979,1447,977,1531,494,1520
109,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,nil,1134,1291,1248,1291,1248,1350,1134,1350
110,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,nil,1134,1368,1251,1369,1251,1427,1134,1426
111,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,it,1500,1284,1571,1286,1569,1357,1498,1355
112,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,10,1464,1368,1537,1368,1537,1425,1464,1425
113,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,10,1826,1366,1899,1367,1898,1426,1825,1425
114,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,it,1862,1442,1931,1443,1930,1514,1861,1513
115,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,nil,1084,1454,1246,1435,1255,1514,1093,1533
116,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,crops,3486,1546,3689,1552,3687,1612,3484,1606
117,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,buddar.,3448,1684,3675,1682,3675,1753,3448,1755
118,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,weather,2092,1916,2411,1919,2410,1982,2091,1979
119,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,seasonable.,2460,1915,2867,1919,2866,1983,2459,1979
120,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,harvesting,2944,1920,3359,1924,3358,2000,2943,1996
121,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,of,3404,1926,3471,1927,3470,1986,3403,1985
122,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,pota-,3500,1926,3687,1928,3686,2004,3499,2002
123,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,toes,2148,2004,2284,2005,2284,2057,2148,2056
124,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,continues.,2371,1993,2780,1995,2780,2075,2371,2073
125,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,preparaution,2846,1998,3278,2000,3278,2077,2846,2075
126,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,of,3321,1997,3417,1997,3417,2064,3321,2064
127,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,lunds,3490,1998,3681,1999,3681,2065,3490,2064
128,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,for,2142,2078,2247,2079,2246,2138,2141,2137
129,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,jute,2306,2080,2447,2082,2446,2149,2305,2147
130,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,and,2514,2078,2645,2080,2644,2140,2513,2138
131,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,bhadoi,2714,2077,2961,2080,2960,2141,2713,2138
132,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,paddy,3016,2080,3239,2083,3238,2159,3015,2156
133,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,is,3290,2084,3347,2085,3346,2142,3289,2141
134,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,in,3408,2085,3477,2086,3476,2144,3407,2143
135,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,pro-,3532,2100,3685,2102,3684,2164,3531,2162
136,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,gress.,2151,2152,2383,2152,2383,2231,2151,2231
137,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,stocks,2424,2156,2659,2156,2659,2235,2424,2235
138,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,of,2712,2160,2783,2160,2783,2215,2712,2215
139,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,cient.,2142,2226,2337,2226,2337,2295,2142,2295
140,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,no,2424,2232,2525,2232,2525,2293,2424,2293
141,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,cattle-discase.,2604,2226,3107,2226,3107,2297,2604,2297
142,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,water,2140,2320,2347,2320,2347,2373,2140,2373
143,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,are,2372,2330,2481,2330,2481,2373,2372,2373
144,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,stutlicient.,2510,2316,2859,2316,2859,2375,2510,2375
145,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,16,346,1922,413,1923,413,1982,346,1981
146,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,rangpor,456,1915,833,1918,832,1991,455,1988
147,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,nil,1140,1920,1253,1919,1254,1984,1141,1985
148,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,!,1010,1997,1015,1997,1015,2029,1010,2029
149,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,!,1009,2061,1015,2061,1015,2093,1009,2093
150,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,nilphamari,492,2080,915,2080,915,2155,492,2155
151,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,kurigram,494,2151,855,2154,854,2237,493,2234
152,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,gaibundha,492,2225,884,2235,882,2303,490,2293
153,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,...,905,2279,972,2281,972,2296,905,2294
154,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,nil,1131,2079,1247,2080,1246,2140,1130,2139
155,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,nil,1130,2158,1247,2157,1248,2220,1131,2221
156,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,nil,1136,2234,1247,2238,1245,2300,1134,2296
157,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1929.png,74,1500,2154,1567,2154,1567,2221,1500,2221
