sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,0:,1006,3445,1103,3445,1103,3500,1006,3500
184,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,20,1105,3445,1150,3445,1150,3500,1105,3500
185,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,7},1755,3451,1815,3451,1815,3516,1755,3516
186,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,ranaghat,356,3600,643,3598,643,3665,356,3667
187,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,0.50,1010,3585,1145,3583,1146,3635,1011,3637
188,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,7,1752,3588,1799,3588,1800,3655,1753,3655
189,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,weather,1956,3796,2201,3798,2201,3849,1956,3847
190,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,seasonable.,2222,3798,2547,3801,2547,3849,2222,3846
191,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,prospects,2620,3797,2895,3799,2894,3863,2619,3861
192,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,of,2930,3797,2987,3797,2987,3848,2930,3848
193,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,standing,3018,3797,3271,3799,3270,3869,3017,3867
194,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,crops,3306,3811,3455,3812,3455,3864,3306,3863
195,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,are,2028,3884,2115,3884,2115,3919,2028,3919
196,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,good.,2142,3867,2289,3866,2289,3929,2142,3930
197,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,fodder,2368,3868,2573,3867,2573,3919,2368,3920
198,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,and,2604,3867,2707,3867,2707,3918,2604,3918
199,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,water,2738,3872,2895,3871,2895,3919,2738,3920
200,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,are,2916,3884,3001,3884,3001,3919,2916,3919
201,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,sufficient.,3022,3861,3301,3860,3301,3920,3022,3921
202,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,murshida,355,3813,660,3813,660,3859,355,3859
203,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,bad,669,3818,775,3818,775,3854,669,3854
204,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,nil,1036,3796,1119,3796,1119,3843,1036,3843
205,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,81,1396,3800,1459,3801,1458,3868,1395,3867
206,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,84,1748,3800,1807,3800,1806,3867,1747,3867
207,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,lalbagh,356,3940,591,3946,589,4012,354,4006
208,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,nil,1030,3934,1121,3935,1121,3985,1030,3984
209,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,jangipur,352,4087,615,4084,616,4152,353,4155
210,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,0.03,1004,4078,1139,4074,1140,4123,1006,4127
211,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,kandi,352,4224,535,4224,535,4275,352,4275
212,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,0.05,1004,4214,1139,4213,1139,4264,1004,4265
213,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,81,1392,4216,1455,4215,1456,4282,1393,4283
214,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,84,1740,4216,1807,4215,1808,4282,1741,4283
215,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,weather,1958,4426,2199,4427,2199,4479,1958,4478
216,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,seasonable.,2254,4425,2575,4427,2575,4479,2254,4477
217,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,sowing,2646,4426,2851,4427,2851,4493,2646,4492
218,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,of,2912,4428,2969,4428,2969,4479,2912,4479
219,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,aus,2990,4444,3087,4445,3087,4479,2990,4478
220,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,paddy,3130,4427,3309,4428,3309,4496,3130,4495
221,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,and,3354,4427,3461,4428,3461,4481,3354,4480
222,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,jute,2018,4498,2135,4499,2134,4561,2017,4560
223,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,continues.,2158,4499,2447,4501,2447,4550,2158,4548
224,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,prospects,2520,4498,2797,4500,2796,4566,2519,4564
225,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,of,2822,4499,2877,4499,2877,4550,2822,4550
226,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,standing,2902,4499,3151,4501,3150,4565,2901,4563
227,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,crops,3196,4515,3349,4516,3349,4564,3196,4563
228,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,are,3374,4515,3461,4516,3461,4552,3374,4551
229,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,fair.,2022,4570,2139,4571,2139,4621,2022,4620
230,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,fodder,2210,4564,2417,4565,2417,4621,2210,4620
231,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,and,2440,4568,2543,4568,2543,4619,2440,4619
232,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,water,2572,4572,2731,4573,2731,4621,2572,4620
233,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,are,2770,4583,2857,4583,2857,4619,2770,4619
234,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,sufficient.,2880,4565,3159,4566,3159,4620,2880,4619
235,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,jessore,350,4438,597,4438,597,4489,350,4489
236,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,nil,1026,4424,1113,4424,1113,4475,1026,4475
237,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,7,1353,4420,1425,4420,1425,4501,1353,4501
238,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,74,1740,4428,1803,4428,1803,4495,1740,4495
239,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,jhenidah,350,4577,619,4574,620,4628,351,4631
240,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,(),1002,4573,1059,4571,1061,4617,1004,4619
241,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,,1068,4559,1097,4558,1099,4625,1070,4626
242,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,18,1099,4558,1143,4556,1145,4624,1101,4626
243,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,7,1390,4572,1415,4572,1415,4619,1390,4619
244,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,7,1742,4570,1769,4570,1769,4617,1742,4617
245,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,magura,356,4720,575,4720,575,4791,356,4791
246,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,nil,1030,4708,1119,4707,1120,4760,1031,4761
247,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,7,1392,4714,1419,4714,1419,4763,1392,4763
248,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,7,1738,4710,1767,4710,1767,4755,1738,4755
249,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,narail,355,4862,536,4862,536,4914,355,4914
250,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,nil,1034,4847,1123,4851,1120,4904,1032,4900
251,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,7,1396,4854,1423,4854,1423,4901,1396,4901
252,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,7,1742,4850,1769,4850,1770,4895,1743,4895
253,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,..,770,4895,813,4895,813,4908,770,4908
254,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,bongaon,356,5002,609,5003,609,5072,356,5071
255,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,nil,1032,4992,1121,4992,1121,5045,1032,5045
256,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,weather,1953,5268,2199,5270,2199,5322,1953,5320
257,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,seasonable.,2219,5267,2541,5269,2541,5321,2219,5319
258,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,its,2615,5269,2696,5270,2696,5323,2615,5322
259,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,effects,2722,5269,2905,5270,2905,5323,2722,5322
260,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,on,2928,5286,2997,5286,2997,5323,2928,5323
261,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,crops,3023,5287,3175,5288,3175,5336,3023,5335
262,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,are,3203,5286,3290,5287,3290,5323,3203,5322
263,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,fair.,3336,5273,3455,5274,3455,5324,3336,5323
264,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,no,2028,5340,2105,5340,2105,5391,2028,5391
265,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,large,2138,5340,2275,5340,2275,5405,2138,5405
266,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,import,2302,5342,2513,5342,2513,5413,2302,5413
267,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,or,2524,5358,2587,5358,2587,5393,2524,5393
268,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,export,2612,5346,2807,5346,2807,5413,2612,5413
269,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,of,2830,5342,2887,5342,2887,5393,2830,5393
270,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,rice,2914,5342,3019,5342,3019,5393,2914,5393
271,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,and,3068,5336,3173,5336,3173,5393,3068,5393
272,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,paddy,3198,5342,3379,5342,3379,5409,3198,5409
273,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,is,3416,5346,3457,5346,3457,5395,3416,5395
274,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,going,2030,5415,2185,5413,2186,5479,2031,5481
275,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,on.,2206,5430,2293,5429,2293,5464,2206,5465
276,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,hulna,355,5282,606,5292,604,5345,353,5335
277,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,nil,1034,5278,1123,5278,1123,5329,1034,5329
278,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,7,1359,5268,1431,5269,1430,5348,1358,5347
279,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,fodder,2369,5411,2577,5411,2577,5465,2369,5465
280,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,and,2600,5412,2708,5412,2708,5464,2600,5464
281,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,water,2731,5418,2899,5418,2899,5465,2731,5465
282,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,are,2922,5428,3009,5428,3009,5465,2922,5465
283,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,sufficient.,3033,5408,3312,5408,3312,5465,3033,5465
284,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,satkhira,356,5500,609,5501,609,5554,356,5553
285,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,0.47,1012,5494,1145,5494,1145,5545,1012,5545
286,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,7,1404,5492,1433,5493,1432,5546,1403,5545
287,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,7,1750,5486,1777,5487,1776,5538,1749,5537
288,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,bagerhat,359,5709,628,5712,627,5785,358,5782
289,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,nil,1036,5708,1127,5708,1127,5761,1036,5761
290,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,..,772,5746,820,5745,820,5760,772,5761
291,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,(n),1669,5899,1728,5899,1728,5940,1669,5940
292,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,not,1756,5897,1833,5897,1833,5934,1756,5934
293,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,roported.,1851,5895,2039,5895,2039,5940,1851,5940
294,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,:,812,4256,812,4270,767,4271,767,4257
295,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_532.png,:,814,4751,814,4767,768,4768,768,4752
0,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,672,257,295,362,290,365,348,260,353
1,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,supplement,766,284,1307,284,1307,351,766,351
2,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,to,1346,286,1445,286,1445,345,1346,345
3,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,the,1484,286,1647,286,1647,345,1484,345
4,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,calcutta,1686,286,2101,286,2101,345,1686,345
5,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,gazette,2138,282,2515,282,2515,355,2138,355
6,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,aprii,2554,276,2849,276,2849,357,2554,357
7,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,24,2844,288,2935,288,2935,357,2844,357
8,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,1930.,2978,286,3135,286,3135,347,2978,347
9,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,prloe,1442,516,1553,517,1553,556,1442,555
10,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,of,1570,513,1615,513,1615,554,1570,554
11,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,common,1628,521,1813,522,1813,554,1628,553
12,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,rloe,1830,514,1923,515,1923,559,1830,558
13,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,in,1942,518,1983,518,1983,555,1942,555
14,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,b0ers,1542,568,1659,569,1659,601,1542,600
15,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,per,1682,563,1763,564,1763,604,1682,603
16,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,rupee.,1762,567,1895,568,1895,604,1762,603
17,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,serial,259,603,381,602,381,650,259,651
18,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,no.,280,648,359,647,359,686,281,687
19,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,distriot,471,605,635,605,635,643,471,643
20,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,and,652,605,731,605,731,643,652,643
21,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,subdivi-,746,603,922,603,922,643,746,643
22,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,sion.,644,650,743,650,743,689,644,689
23,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,rainfall.,1068,600,1255,600,1255,641,1068,641
24,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,(haracter,2316,602,2523,603,2523,642,2316,641
25,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,of,2540,601,2583,601,2583,638,2540,638
26,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,the,2600,601,2667,601,2667,639,2600,639
27,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,weather,2686,599,2869,600,2869,646,2686,645
28,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,condition,2888,598,3091,599,3091,639,2888,638
29,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,of,3110,600,3151,600,3151,639,3110,639
30,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,erops,3177,599,3325,600,3325,650,3177,649
31,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,oto.,3328,603,3405,603,3405,640,3328,640
32,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,this,1389,684,1511,684,1511,733,1389,733
33,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,week.,1502,688,1623,688,1623,727,1502,727
34,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,previous,1692,684,1891,684,1891,731,1692,731
35,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,week.,1906,688,2027,688,2027,727,1906,727
36,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,1,309,779,328,779,328,813,309,813
37,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,4,1492,778,1515,777,1516,810,1493,811
38,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,6,2765,772,2787,772,2786,807,2764,807
39,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,inches.,1050,900,1265,902,1265,957,1050,955
40,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,weather,2102,1048,2359,1048,2359,1103,2102,1103
41,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,hot.,2382,1048,2503,1048,2503,1099,2382,1099
42,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,stock,2576,1044,2743,1044,2743,1099,2576,1099
43,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,of,2790,1040,2849,1040,2849,1095,2790,1095
44,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,rice,2896,1042,3023,1042,3023,1109,2896,1109
45,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,fodder,3082,1042,3277,1042,3277,1097,3082,1097
46,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,and,3336,1046,3443,1046,3443,1097,3336,1097
47,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,wat,3486,1050,3601,1050,3601,1099,3486,1099
48,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,are,2140,1136,2231,1136,2231,1173,2140,1173
49,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,sufficient.,2276,1118,2567,1118,2567,1171,2276,1171
50,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,rice,2636,1116,2771,1116,2771,1167,2636,1167
51,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,market,2816,1114,3033,1114,3033,1167,2816,1167
52,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,is,3080,1116,3123,1116,3123,1167,3080,1167
53,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,steady.,3172,1116,3385,1116,3385,1181,3172,1181
54,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,catt!,3456,1116,3601,1116,3601,1171,3456,1171
55,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,disease,2136,1192,2343,1192,2343,1243,2136,1243
56,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,cxists,2368,1188,2535,1188,2535,1239,2368,1239
57,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,in,2562,1188,2621,1188,2621,1237,2562,1237
58,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,dogachia.,2646,1186,2941,1186,2941,1251,2646,1251
59,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,6,340,1044,395,1045,394,1104,339,1103
60,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,burdwan,451,1050,755,1055,754,1108,450,1103
61,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,0.25,1120,1048,1259,1048,1259,1099,1120,1099
62,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,asansol,452,1191,683,1190,683,1242,452,1243
63,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,0.73,1122,1186,1259,1184,1260,1239,1123,1241
64,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,8,1520,1188,1553,1188,1553,1239,1520,1239
65,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,8,1882,1189,1914,1190,1913,1238,1881,1237
66,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,katwa,452,1332,655,1333,655,1386,452,1385
67,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,nil,1121,1324,1213,1325,1213,1379,1121,1378
68,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,kalna,452,1474,635,1477,634,1530,451,1527
69,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,0.98,1119,1471,1259,1468,1260,1520,1120,1523
70,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,8},1884,1472,1949,1472,1949,1539,1884,1539
