sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
47,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,(he,1226,935,1313,935,1313,990,1226,990
48,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,beam,1342,933,1489,934,1489,990,1342,989
49,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,on,1501,926,1601,926,1601,1002,1501,1002
50,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,the,1612,931,1703,931,1703,988,1612,988
51,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,starboard,1732,927,2007,928,2007,992,1732,991
52,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,and,2028,935,2129,935,2129,990,2028,990
53,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,port,2152,929,2279,930,2279,1007,2152,1006
54,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,sides,2295,929,2459,930,2459,1006,2295,1005
55,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,respeotively;,2486,930,2853,932,2853,1010,2486,1008
56,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,and,1049,1010,1155,1010,1155,1062,1049,1062
57,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,of,1183,1009,1236,1009,1236,1062,1183,1062
58,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,such,1288,1007,1413,1007,1413,1061,1288,1061
59,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,a,1440,1026,1469,1026,1469,1060,1440,1060
60,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,obaraoter,1495,1005,1761,1005,1761,1061,1495,1061
61,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,as,1786,1025,1840,1025,1840,1060,1786,1060
62,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,to,1866,1013,1922,1013,1922,1061,1866,1061
63,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,be,1949,1009,2010,1009,2010,1060,1949,1060
64,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,visible,2034,1004,2217,1004,2217,1062,2034,1062
65,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,at,2246,1011,2300,1011,2300,1061,2246,1061
66,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,a,2336,1025,2367,1025,2367,1060,2336,1060
67,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,distance,2415,1004,2648,1004,2648,1060,2415,1060
68,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,of,2688,1004,2785,1004,2785,1070,2688,1070
69,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,at,2805,1009,2861,1009,2861,1056,2805,1056
70,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,least,1052,1082,1183,1081,1183,1134,1052,1135
71,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,two,1210,1087,1313,1086,1313,1133,1210,1134
72,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,mileos.,1340,1080,1505,1079,1505,1132,1340,1133
73,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,18.,1125,1155,1246,1155,1246,1224,1125,1224
74,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,what,1284,1150,1451,1149,1451,1207,1284,1208
75,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,lights,1470,1149,1651,1148,1651,1222,1470,1223
76,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,are,1667,1148,1762,1148,1762,1222,1667,1222
77,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,they,1781,1151,1909,1150,1909,1220,1781,1221
78,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,to,1934,1156,1987,1156,1987,1205,1934,1205
79,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,carry,2012,1167,2162,1166,2162,1219,2012,1220
80,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,when,2187,1150,2337,1149,2337,1204,2187,1205
81,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,being,2391,1147,2549,1146,2549,1217,2391,1218
82,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,towed,2589,1146,2760,1145,2760,1200,2589,1201
83,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,at,2799,1147,2855,1147,2855,1200,2799,1200
84,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,night,1052,1227,1203,1222,1205,1294,1054,1299
85,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,?,1232,1226,1255,1225,1257,1280,1234,1281
86,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,tho,1116,1294,1237,1299,1234,1354,1114,1349
87,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,same.,1263,1310,1422,1317,1420,1357,1261,1350
88,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,19.,1122,1374,1205,1374,1205,1425,1122,1425
89,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,are,1282,1372,1393,1372,1393,1425,1282,1425
90,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,tho,1422,1368,1509,1368,1509,1423,1422,1423
91,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,side,1534,1370,1645,1370,1645,1425,1534,1425
92,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,lights,1670,1370,1835,1370,1835,1435,1670,1435
93,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,required,1862,1370,2101,1370,2101,1435,1862,1435
94,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,to,2128,1370,2183,1370,2183,1425,2128,1425
95,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,be,2210,1370,2273,1370,2273,1425,2210,1425
96,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,fitted,2302,1370,2451,1370,2451,1425,2302,1425
97,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,with,2472,1366,2597,1366,2597,1423,2472,1423
98,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,soreens;,2618,1382,2851,1382,2851,1429,2618,1429
99,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,and,1050,1442,1175,1442,1175,1515,1050,1515
100,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,if,1202,1442,1245,1442,1245,1495,1202,1495
101,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,so,1272,1460,1341,1460,1341,1509,1272,1509
102,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,of,1359,1438,1433,1438,1433,1513,1359,1513
103,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,what,1456,1442,1595,1442,1595,1515,1456,1515
104,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,length,1612,1438,1825,1438,1825,1515,1612,1515
105,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,and,1854,1438,1961,1438,1961,1499,1854,1499
106,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,how?,1986,1442,2145,1442,2145,1497,1986,1497
107,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,yes,1129,1513,1270,1512,1270,1580,1129,1581
108,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,on,1289,1531,1355,1531,1355,1567,1289,1567
109,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,the,1406,1513,1496,1513,1496,1569,1406,1569
110,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,inboard,1545,1513,1768,1512,1768,1570,1545,1571
111,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,side;,1821,1516,1964,1515,1964,1577,1821,1578
112,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,at,2020,1521,2075,1521,2075,1567,2020,1567
113,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,least,2122,1515,2254,1515,2254,1569,2122,1569
114,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,3,2306,1517,2335,1517,2335,1567,2306,1567
115,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,fet,2390,1513,2496,1513,2496,1568,2390,1568
116,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,in,2542,1514,2596,1514,2596,1567,2542,1567
117,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,length,2646,1511,2851,1510,2851,1575,2646,1576
118,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,measuring,1047,1587,1351,1587,1351,1657,1047,1657
119,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,forward,1394,1585,1625,1585,1625,1657,1394,1657
120,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,from,1673,1586,1816,1586,1816,1642,1673,1642
121,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,the,1867,1589,1954,1589,1954,1642,1867,1642
122,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,light,1997,1585,2130,1585,2130,1657,1997,1657
123,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,s0,2180,1604,2236,1604,2236,1640,2180,1640
124,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,as,2286,1603,2342,1603,2342,1639,2286,1639
125,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,to,2391,1591,2445,1591,2445,1638,2391,1638
126,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,prevent,2494,1588,2715,1588,2715,1657,2494,1657
127,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,the,2762,1583,2853,1583,2853,1637,2762,1637
128,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,lights,1052,1660,1219,1660,1219,1727,1052,1727
129,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,from,1246,1658,1383,1658,1383,1715,1246,1715
130,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,being,1412,1658,1571,1658,1571,1727,1412,1727
131,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,seen,1598,1678,1721,1678,1721,1715,1598,1715
132,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,aoross,1746,1680,1919,1680,1919,1715,1746,1715
133,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,the,1946,1660,2033,1660,2033,1713,1946,1713
134,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,bow.,2062,1662,2189,1662,2189,1713,2062,1713
135,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,20.,1098,1727,1281,1727,1281,1797,1098,1797
136,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,regulations,1050,1806,1377,1806,1377,1877,1050,1877
137,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,to,1406,1808,1461,1808,1461,1859,1406,1859
138,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,be,1490,1806,1551,1806,1551,1861,1490,1861
139,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,carried,1578,1806,1779,1806,1779,1861,1578,1861
140,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,by,1808,1806,1875,1806,1875,1875,1808,1875
141,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,steam-vessels,1902,1796,2277,1796,2277,1861,1902,1861
142,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,when,2326,1796,2479,1796,2479,1857,2326,1857
143,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,under,2528,1796,2697,1796,2697,1855,2528,1855
144,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,way,2732,1818,2851,1818,2851,1875,2732,1875
145,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,at,1028,1872,1119,1872,1119,1951,1028,1951
146,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,night,1124,1871,1295,1870,1295,1950,1124,1951
147,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,?,1304,1875,1331,1875,1331,1930,1304,1930
148,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,threo,1120,1940,1295,1939,1295,2006,1120,2007
149,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,lights,1320,1947,1503,1946,1503,2018,1320,2019
150,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,and,1532,1950,1635,1950,1635,2005,1532,2005
151,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,to,1664,1954,1719,1954,1719,2005,1664,2005
152,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,have,1748,1949,1879,1948,1879,2004,1748,2005
153,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,in,1904,1949,1959,1949,1959,2008,1904,2008
154,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,rendiness,2008,1948,2267,1947,2267,2003,2008,2004
155,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,a,2316,1963,2347,1963,2347,2002,2316,2002
156,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,whito,2392,1934,2559,1933,2559,2001,2392,2002
157,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,light,2604,1941,2743,1940,2743,2012,2604,2013
158,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,or,2796,1965,2851,1965,2851,2004,2796,2004
159,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,e-up,1048,2024,1273,2024,1273,2089,1048,2089
160,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,light,1300,2018,1443,2018,1443,2089,1300,2089
161,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,to,1466,2028,1523,2028,1523,2077,1466,2077
162,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,show,1548,2022,1691,2022,1691,2079,1548,2079
163,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,from,1718,2024,1857,2024,1857,2077,1718,2077
164,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,thoir,1882,2022,2019,2022,2019,2081,1882,2081
165,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,stern,2044,2026,2183,2026,2183,2077,2044,2077
166,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,to,2234,2026,2289,2026,2289,2075,2234,2075
167,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,a,2338,2038,2445,2038,2445,2089,2338,2089
168,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,vessel,2496,2018,2661,2018,2661,2075,2496,2075
169,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,ove.,2708,2036,2855,2036,2855,2075,2708,2075
170,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,taking,1028,2094,1245,2088,1247,2168,1030,2174
171,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,then.,1248,2088,1431,2083,1433,2162,1250,2167
172,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,21.,1122,2162,1231,2162,1231,2223,1122,2223
173,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,of,1289,2162,1379,2162,1379,2231,1289,2231
174,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,what,1386,2170,1525,2170,1525,2221,1386,2221
175,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,oolour,1552,2170,1729,2170,1729,2223,1552,2223
176,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,are,1752,2186,1841,2186,1841,2223,1752,2223
177,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,these,1868,2170,2009,2170,2009,2223,1868,2223
178,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,lights,2034,2168,2211,2168,2211,2231,2034,2231
179,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,and,2254,2168,2361,2168,2361,2221,2254,2221
180,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,how,2412,2166,2527,2166,2527,2221,2412,2221
181,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,are,2580,2186,2667,2186,2667,2221,2580,2221
182,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,they,2718,2166,2851,2166,2851,2231,2718,2231
183,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,to,1050,2244,1107,2244,1107,2295,1050,2295
184,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,bo,1132,2240,1197,2240,1197,2295,1132,2295
185,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,placed,1226,2240,1407,2240,1407,2309,1226,2309
186,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,on,1436,2258,1503,2258,1503,2293,1436,2293
187,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,board,1530,2240,1691,2240,1691,2293,1530,2293
188,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,the,1720,2240,1809,2240,1809,2295,1720,2295
189,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,ship,1836,2242,1951,2242,1951,2309,1836,2309
190,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,p,1968,2240,1991,2240,1991,2291,1968,2291
191,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,a,1179,2306,1223,2306,1223,2377,1179,2377
192,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,white,1204,2306,1361,2306,1361,2365,1204,2365
193,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,light,1398,2312,1537,2312,1537,2377,1398,2377
194,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,on,1575,2306,1655,2306,1655,2377,1575,2377
195,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,or,1654,2332,1711,2332,1711,2365,1654,2365
196,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,in,1736,2314,1791,2314,1791,2367,1736,2367
197,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,front,1818,2306,1959,2306,1959,2365,1818,2365
198,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,of,1984,2312,2039,2312,2039,2365,1984,2365
199,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,the,2066,2312,2155,2312,2155,2363,2066,2363
200,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,foremast,2180,2310,2449,2310,2449,2377,2180,2377
201,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,or,2472,2328,2527,2328,2527,2365,2472,2365
202,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,if,2550,2310,2597,2310,2597,2363,2550,2363
203,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,a,2632,2328,2661,2328,2661,2363,2632,2363
204,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,vessel,2686,2310,2851,2310,2851,2365,2686,2365
205,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,without,1051,2385,1276,2385,1276,2441,1051,2441
206,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,a,1304,2405,1335,2405,1335,2438,1304,2438
207,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,foremast,1359,2385,1626,2385,1626,2450,1359,2450
208,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,then,1655,2385,1783,2385,1783,2438,1655,2438
209,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,in,1811,2384,1863,2384,1863,2436,1811,2436
210,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,the,1891,2385,1982,2385,1982,2437,1891,2437
211,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,forepart,2007,2383,2236,2383,2236,2453,2007,2453
