sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
742,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,mrks,2824,5152,3039,5152,3039,5223,2824,5223
743,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,for,3068,5156,3171,5156,3171,5219,3068,5219
744,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,good,3200,5152,3371,5152,3371,5231,3200,5231
745,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,survey,840,5433,1069,5429,1070,5507,841,5511
746,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,suhools,1100,5435,1341,5431,1342,5490,1101,5494
747,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,-,1345,5424,1381,5423,1382,5498,1346,5499
748,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,on,1527,5421,1601,5420,1602,5495,1528,5496
749,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,1592,5430,1703,5428,1704,5491,1593,5493
750,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,31st,1750,5431,1897,5428,1898,5489,1751,5492
751,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,march,1948,5423,2165,5419,2166,5487,1949,5491
752,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,1900,2216,5416,2379,5413,2380,5476,2217,5479
753,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,2422,5409,2531,5407,2532,5470,2423,5472
754,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,dace,2580,5408,2737,5405,2738,5466,2581,5469
755,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,a,2775,5398,2823,5397,2824,5472,2776,5473
756,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,school,2850,5400,3075,5396,3076,5460,2851,5464
757,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,had,3122,5396,3249,5394,3250,5455,3123,5457
758,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,39,3280,5397,3361,5395,3362,5454,3281,5456
759,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,buth,3186,5634,3358,5634,3358,5695,3186,5695
760,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,740,5667,889,5665,890,5729,741,5731
761,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,cuttack,916,5665,1199,5662,1200,5738,917,5741
762,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,sohool,1242,5672,1477,5669,1478,5736,1243,5739
763,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,had,1524,5673,1657,5671,1658,5732,1525,5734
764,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,a,1696,5689,1735,5689,1735,5730,1696,5730
765,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,total,1766,5670,1927,5668,1928,5730,1767,5732
766,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,attendance,1956,5666,2335,5662,2336,5725,1957,5729
767,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,of,2366,5655,2433,5654,2434,5713,2367,5714
768,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,89,2486,5651,2567,5650,2568,5710,2487,5711
769,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,as,2596,5668,2665,5667,2666,5725,2597,5726
770,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,against,2696,5651,2947,5648,2948,5722,2697,5725
771,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,88,2994,5642,3077,5641,3078,5700,2995,5701
772,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,1960,5748,2091,5745,2092,5808,1962,5811
773,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,ducca,2152,5743,2359,5738,2360,5798,2153,5803
774,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,school,2408,5729,2639,5723,2641,5790,2410,5796
775,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,pussed,2688,5718,2911,5713,2913,5793,2690,5798
776,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,9,2980,5711,3027,5710,3029,5789,2982,5790
777,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,out,3012,5722,3127,5719,3128,5779,3013,5782
778,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,of,3156,5715,3227,5713,3228,5776,3158,5778
779,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,11,3272,5716,3347,5714,3348,5773,3273,5775
0,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,123,516,410,645,409,646,472,517,473
1,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,supplement,792,407,1371,401,1372,469,793,475
2,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,to,1400,401,1511,400,1512,468,1401,469
3,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,1552,400,1739,398,1740,469,1553,471
4,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,oaloutta,1764,397,2215,392,2216,464,1765,469
5,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,gazbtie,2259,384,2715,379,2716,459,2260,464
6,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,jattaby,2708,383,3127,379,3128,459,2709,463
7,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,o,3156,383,3223,382,3224,457,3157,458
8,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,1901.,3256,386,3431,384,3432,447,3257,449
9,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,canddates,508,672,903,670,903,741,508,743
10,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,for,932,670,1039,669,1039,736,932,737
11,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,1056,661,1183,660,1183,735,1056,736
12,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,sub,1212,664,1355,663,1355,731,1212,732
13,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,overseers,1384,659,1775,657,1775,729,1384,731
14,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,examnation,1804,669,2271,667,2271,731,1804,733
15,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,and,2304,655,2439,654,2439,721,2304,722
16,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,28,2468,658,2567,658,2567,722,2468,722
17,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,out,2588,666,2723,665,2723,725,2588,726
18,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,of,2764,661,2843,661,2843,728,2764,728
19,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,38,2884,661,2975,661,2975,728,2884,728
20,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,eanddates,3020,660,3423,658,3423,729,3020,731
21,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,for,3452,654,3567,653,3567,724,3452,725
22,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,504,759,627,758,627,826,504,827
23,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,survey,684,755,959,754,959,833,684,834
24,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,final,1000,753,1199,752,1199,820,1000,821
25,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,oxamnation.,1244,752,1731,750,1731,818,1244,820
26,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,1832,749,1987,748,1987,816,1832,817
27,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,expenditure,2036,744,2479,742,2479,826,2036,828
28,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,from,2532,741,2715,740,2715,812,2532,813
29,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,provineal,2760,740,3155,738,3155,814,2760,816
30,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,revenues,3204,746,3563,744,3563,812,3204,814
31,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,on,507,836,627,835,627,914,507,915
32,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,624,843,743,842,743,909,624,910
33,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,dacca,772,835,995,834,995,909,772,910
34,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,school,1028,837,1271,836,1271,904,1028,905
35,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,was,1316,856,1455,855,1455,899,1316,900
36,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,rs,1499,831,1635,830,1635,910,1499,911
37,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,10122,1660,835,1911,834,1911,913,1660,914
38,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,as,1944,858,2019,858,2019,905,1944,905
39,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,against,2048,829,2315,828,2315,912,2048,913
40,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,rs,2368,828,2467,828,2467,895,2368,895
41,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,10284,2524,831,2791,830,2791,910,2524,911
42,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,and,2824,830,2959,829,2959,900,2824,901
43,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,on,2996,853,3087,853,3087,900,2996,900
44,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,3116,833,3235,832,3235,899,3116,900
45,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,outtaok,3264,828,3559,827,3559,903,3264,904
46,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,school,506,928,753,927,753,996,506,997
47,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,rs,786,931,881,931,881,996,786,996
48,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,2943,936,926,1135,925,1135,1008,936,1009
49,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,as,1166,945,1239,945,1239,988,1166,988
50,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,against,1270,930,1545,929,1545,1007,1270,1008
51,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,rs,1576,920,1675,920,1675,1006,1576,1006
52,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,2793,1730,924,1935,923,1935,1000,1730,1001
53,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,in,1968,945,2037,945,2037,988,1968,988
54,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,2072,918,2185,917,2185,984,2072,985
55,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,preceding,2218,917,2583,915,2583,1001,2218,1003
56,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,year,2623,915,2805,914,2805,1000,2623,1001
57,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,2872,916,3027,915,3027,983,2872,984
58,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,patna,3060,919,3281,918,3281,986,3060,987
59,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,school,3308,918,3557,917,3557,989,3308,990
60,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,has,504,1016,627,1016,627,1079,504,1079
61,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,been,660,1015,827,1014,827,1078,660,1079
62,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,amalgamated,860,1002,1351,1000,1351,1084,860,1086
63,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,with,1380,1004,1559,1003,1559,1071,1380,1072
64,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,1592,1004,1711,1004,1711,1071,1592,1071
65,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,bihar,1744,1000,1959,999,1959,1070,1744,1071
66,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,school,1988,998,2231,997,2231,1069,1988,1070
67,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,of,2264,1001,2335,1001,2335,1061,2264,1061
68,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,engineering,2380,997,2859,995,2859,1079,2380,1081
69,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,38,684,1096,771,1094,772,1157,685,1159
70,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,500,1178,619,1178,619,1245,500,1245
71,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,31st,652,1179,799,1178,799,1241,652,1242
72,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,march,830,1174,1055,1173,1055,1239,830,1240
73,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,last,1092,1171,1223,1171,1223,1235,1092,1235
74,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,was,1258,1191,1393,1191,1393,1236,1258,1236
75,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,272,1426,1175,1557,1175,1557,1239,1426,1239
76,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,as,1590,1196,1669,1196,1669,1239,1590,1239
77,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,against,1700,1181,1969,1180,1969,1248,1700,1249
78,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,26,1990,1168,2079,1168,2079,1248,1990,1248
79,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,in,2134,1190,2203,1190,2203,1229,2134,1229
80,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,1898,2244,1169,2415,1168,2415,1229,2244,1230
81,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,99,2448,1167,2533,1167,2533,1228,2448,1228
82,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,2638,1166,2791,1165,2791,1230,2638,1231
83,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,number,2828,1172,3121,1171,3121,1236,2828,1237
84,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,of,3142,1170,3219,1170,3219,1233,3142,1233
85,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,students,3250,1172,3559,1171,3559,1236,3250,1237
86,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,on,524,1255,631,1255,631,1335,524,1335
87,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,620,1259,735,1259,735,1326,620,1326
88,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,practical,764,1254,1079,1253,1079,1333,764,1334
89,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,or,1112,1277,1191,1277,1191,1320,1112,1320
90,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,industrial,1216,1253,1579,1251,1579,1322,1216,1324
91,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,side,1612,1251,1779,1250,1779,1321,1612,1322
92,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,was,1792,1278,1927,1277,1927,1321,1792,1322
93,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,2.5,1956,1258,2087,1257,2087,1320,1956,1321
94,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,as,2120,1273,2191,1273,2191,1316,2120,1316
95,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,against,2220,1256,2491,1255,2491,1327,2220,1328
96,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,249,2552,1251,2707,1250,2707,1326,2552,1327
97,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,and,2768,1250,2907,1249,2907,1317,2768,1318
98,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,on,2944,1274,3031,1274,3031,1317,2944,1317
99,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,3072,1249,3191,1249,3191,1320,3072,1320
100,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,fine,3220,1252,3399,1251,3399,1319,3220,1320
101,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,art,3432,1255,3567,1254,3567,1318,3432,1319
102,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,side,500,1346,645,1346,645,1415,500,1415
103,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,was,704,1340,839,1340,839,1407,704,1407
104,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,17,898,1342,981,1342,981,1425,898,1425
105,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,as,1036,1362,1111,1362,1111,1403,1036,1403
106,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,against,1174,1348,1447,1348,1447,1421,1174,1421
107,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,16,1500,1344,1585,1344,1585,1425,1500,1425
108,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,in,1616,1362,1691,1362,1691,1405,1616,1405
109,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,1706,1342,1831,1342,1831,1425,1706,1425
110,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,pre,1870,1362,1969,1362,1969,1425,1870,1425
111,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,cedng,1992,1340,2241,1340,2241,1425,1992,1425
112,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,y,2260,1354,2295,1354,2295,1417,2260,1417
113,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,car,2314,1352,2427,1352,2427,1395,2314,1395
114,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,huccess,472,1446,753,1444,753,1501,472,1503
115,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,at,782,1429,855,1428,855,1486,782,1487
116,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,882,1427,1001,1426,1001,1485,882,1486
117,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,examnation,1032,1435,1503,1432,1503,1486,1032,1489
118,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,for,1534,1424,1643,1423,1643,1486,1534,1487
119,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,1672,1423,1789,1422,1789,1486,1672,1487
120,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,industrial,1820,1420,2171,1417,2171,1483,1820,1486
121,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,division,2206,1417,2500,1415,2500,1477,2206,1479
122,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,was,2536,1437,2671,1436,2671,1475,2536,1476
123,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,about,2704,1417,2913,1415,2913,1479,2704,1481
124,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,75,2936,1412,3069,1411,3070,1484,2937,1485
125,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,and,3086,1417,3225,1416,3225,1479,3086,1480
126,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,for,3278,1410,3411,1409,3412,1480,3279,1481
127,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,3440,1416,3559,1415,3559,1481,3440,1482
128,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,fine,490,1500,669,1500,669,1573,490,1573
129,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,art,716,1506,843,1506,843,1571,716,1571
130,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,div181on,876,1504,1179,1504,1179,1571,876,1571
131,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,it,1208,1516,1267,1516,1267,1571,1208,1571
132,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,was,1298,1530,1439,1530,1439,1573,1298,1573
133,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,about,1470,1508,1679,1508,1679,1573,1470,1573
134,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,71,1712,1508,1823,1508,1823,1585,1712,1585
135,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,1858,1506,1973,1506,1973,1569,1858,1569
136,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,corresponding,2004,1500,2529,1500,2529,1585,2004,1585
137,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,figures,2560,1500,2811,1500,2811,1583,2560,1583
138,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,for,2844,1502,2953,1502,2953,1565,2844,1565
139,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,last,2984,1502,3117,1502,3117,1565,2984,1565
140,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,year,3148,1520,3317,1520,3317,1585,3148,1585
141,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,being,3348,1502,3559,1502,3559,1585,3348,1585
142,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,59,496,1592,583,1592,583,1655,496,1655
143,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,and,612,1591,747,1590,747,1654,612,1655
144,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,52,780,1590,867,1590,867,1657,780,1657
145,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,during,984,1589,1263,1587,1263,1667,984,1669
146,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,the,1288,1591,1407,1590,1407,1658,1288,1659
147,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,year,1436,1611,1607,1610,1607,1665,1436,1666
148,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,under,1640,1585,1855,1584,1855,1656,1640,1657
