sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,prices,754,2486,963,2486,963,2549,754,2549
183,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,of,1002,2488,1071,2488,1071,2547,1002,2547
184,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,food-grains.-during,1112,2486,1877,2486,1877,2561,1112,2561
185,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,the,1910,2488,2021,2488,2021,2545,1910,2545
186,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,second,2072,2488,2315,2488,2315,2547,2072,2547
187,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,fortnight,2370,2486,2709,2486,2709,2561,2370,2561
188,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,of,2768,2488,2837,2488,2837,2547,2768,2547
189,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,the,2896,2488,3007,2488,3007,2545,2896,2545
190,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,month,3064,2490,3301,2490,3301,2547,3064,2547
191,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,the,394,2572,509,2572,509,2633,394,2633
192,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,prices,540,2574,757,2574,757,2643,540,2643
193,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,of,790,2572,857,2572,857,2629,790,2629
194,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,the,892,2570,1003,2570,1003,2627,892,2627
195,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,common,1034,2586,1341,2586,1341,2629,1034,2629
196,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,rice,1380,2570,1507,2570,1507,2627,1380,2627
197,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,of,1554,2568,1621,2568,1621,2625,1554,2625
198,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,the,1652,2572,1765,2572,1765,2625,1652,2625
199,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,cheapest,1798,2568,2115,2568,2115,2641,1798,2641
200,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,quality,2146,2568,2417,2568,2417,2643,2146,2643
201,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,fell,2452,2568,2569,2568,2569,2627,2452,2627
202,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,in,2602,2572,2671,2572,2671,2625,2602,2625
203,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,three,2728,2568,2917,2568,2917,2625,2728,2625
204,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,districts,2976,2568,3303,2568,3303,2635,2976,2635
205,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,rose,398,2644,561,2644,561,2711,398,2711
206,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,in,576,2654,641,2654,641,2709,576,2709
207,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,sixteen,674,2652,937,2652,937,2709,674,2709
208,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,and,966,2648,1099,2648,1099,2707,966,2707
209,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,remained,1132,2648,1471,2648,1471,2707,1132,2707
210,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,stationary,1504,2650,1877,2650,1877,2719,1504,2719
211,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,in,1910,2648,1979,2648,1979,2705,1910,2705
212,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,the,2022,2646,2131,2646,2131,2705,2022,2705
213,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,rest.,2172,2654,2321,2654,2321,2705,2172,2705
214,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,the,2406,2646,2545,2646,2545,2705,2406,2705
215,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,price,2580,2650,2761,2650,2761,2719,2580,2719
216,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,ranged,2822,2648,3071,2648,3071,2719,2822,2719
217,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,from,3128,2646,3301,2646,3301,2707,3128,2707
218,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,5,393,2734,453,2734,453,2798,393,2798
219,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,seers,501,2747,679,2747,679,2787,501,2787
220,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,per,711,2747,828,2747,828,2799,711,2799
221,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,rupee,858,2746,1059,2746,1059,2800,858,2800
222,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,at,1088,2735,1154,2735,1154,2785,1088,2785
223,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,hooghly,1189,2728,1508,2728,1508,2801,1189,2801
224,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,to,1542,2732,1606,2732,1606,2784,1542,2784
225,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,8,1636,2730,1671,2730,1671,2785,1636,2785
226,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,seers,1704,2744,1881,2744,1881,2785,1704,2785
227,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,per,1919,2744,2033,2744,2033,2800,1919,2800
228,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,rupee,2063,2744,2265,2744,2265,2800,2063,2800
229,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,at,2297,2732,2361,2732,2361,2785,2297,2785
230,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,jalpaiguri.,2398,2728,2803,2728,2803,2800,2398,2800
231,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,ix.,537,2818,697,2818,697,2899,537,2899
232,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,condition,712,2828,1023,2828,1023,2887,712,2887
233,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,of,1066,2828,1133,2828,1133,2885,1066,2885
234,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,agricultural,1174,2826,1585,2826,1585,2899,1174,2899
235,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,population.-the,1652,2826,2261,2826,2261,2895,1652,2895
236,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,condition,2316,2826,2667,2826,2667,2885,2316,2885
237,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,of,2726,2828,2793,2828,2793,2887,2726,2887
238,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,agricultural,2864,2828,3297,2828,3297,2899,2864,2899
239,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,population,396,2912,791,2909,792,2984,397,2987
240,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,was,836,2928,963,2927,963,2966,836,2967
241,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,reported,996,2910,1307,2907,1308,2983,997,2986
242,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,to,1340,2920,1407,2919,1407,2965,1340,2966
243,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,be,1444,2911,1519,2910,1519,2965,1444,2966
244,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,fair.,1552,2905,1699,2904,1700,2964,1553,2965
245,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,of,2612,1880,2735,1881,2734,1954,2611,1953
246,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,livestock,2758,1881,3089,1885,3088,1955,2757,1951
247,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,was,3164,1906,3299,1908,3299,1949,3164,1947
248,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,j.,2312,3062,2411,3065,2409,3141,2310,3138
249,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,.,2428,3066,2513,3069,2511,3144,2426,3141
250,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,roy,2538,3073,2708,3078,2706,3142,2536,3137
251,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,for,1751,3188,1907,3189,1906,3268,1750,3267
252,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,director,1924,3197,2223,3199,2223,3258,1924,3256
253,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,of,2280,3196,2355,3196,2355,3263,2280,3263
254,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,agricullure,2412,3196,2883,3199,2882,3275,2412,3272
255,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,bengal.,2940,3199,3227,3201,3227,3273,2940,3271
256,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,dacca,556,3342,809,3342,809,3405,556,3405
257,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,the,874,3344,981,3344,981,3401,874,3401
258,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,12th,1030,3342,1177,3342,1177,3401,1030,3401
259,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,mau,1236,3340,1409,3340,1409,3411,1236,3411
260,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,1922.,1470,3344,1639,3344,1639,3401,1470,3401
261,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,statemont,388,3622,805,3622,805,3673,388,3673
262,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,showing,850,3618,1185,3618,1185,3679,850,3679
263,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,the,1230,3622,1353,3622,1353,3667,1230,3667
264,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,normal,1396,3618,1695,3618,1695,3669,1396,3669
265,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,and,1752,3620,1901,3620,1901,3669,1752,3669
266,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,aotual,1944,3620,2203,3620,2203,3671,1944,3671
267,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,ralnfali,2236,3622,2549,3622,2549,3671,2236,3671
268,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,in,2635,3612,2701,3612,2701,3681,2635,3681
269,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,eaoh,2740,3628,2933,3628,2933,3673,2740,3673
270,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,olstrlot,3000,3626,3305,3626,3305,3681,3000,3681
271,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,during,1400,3705,1669,3703,1670,3767,1401,3769
272,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,april,1704,3707,1913,3705,1914,3764,1705,3766
273,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,1922.,1948,3707,2159,3705,2159,3752,1948,3754
274,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,!,1174,3892,1205,3891,1207,3930,1176,3931
275,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,normal,1194,3893,1345,3886,1346,3922,1196,3929
276,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,district,1191,3936,1340,3935,1340,3968,1191,3969
277,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,ruiufall,1194,3979,1341,3978,1341,4012,1194,4013
278,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,|,1176,4021,1203,4021,1204,4061,1177,4061
279,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,for,1206,4020,1266,4019,1267,4060,1207,4061
280,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,the,1275,4023,1336,4022,1336,4053,1275,4054
281,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,month,1178,4070,1303,4067,1304,4096,1179,4099
282,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,of,1320,4064,1359,4063,1360,4096,1321,4097
283,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,april.,1208,4108,1329,4106,1330,4148,1209,4150
284,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,actual,1428,3868,1561,3868,1561,3901,1428,3901
285,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,district,1423,3912,1572,3913,1572,3946,1423,3945
286,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,rainfall,1420,3956,1567,3956,1567,3989,1420,3989
287,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,voriation,1606,3950,1811,3950,1811,3989,1606,3989
288,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,for,1430,3997,1496,3997,1496,4037,1430,4037
289,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,the,1500,4003,1562,4003,1562,4032,1500,4032
290,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,month,1410,4040,1536,4041,1536,4081,1410,4080
291,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,of,1552,4041,1589,4041,1589,4080,1552,4080
292,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,uormal.,1645,4042,1798,4043,1798,4075,1645,4074
293,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,april,1452,4086,1561,4084,1562,4129,1453,4131
294,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,1922.,1449,4130,1544,4130,1544,4161,1449,4161
295,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,normal,2672,3894,2827,3894,2827,3927,2672,3927
296,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,district,2663,3937,2811,3939,2811,3974,2663,3972
297,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,rainfall,2662,3982,2814,3979,2815,4016,2663,4019
298,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,i,2852,3972,2855,3972,2856,4011,2853,4011
299,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,for,2673,4022,2742,4022,2742,4062,2673,4062
300,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,the,2751,4026,2813,4026,2813,4057,2751,4057
301,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,month,2656,4070,2783,4070,2783,4099,2656,4099
302,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,of,2796,4068,2835,4068,2835,4099,2796,4099
303,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,actual,2897,3873,3031,3873,3031,3906,2897,3906
304,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,district,2896,3916,3045,3917,3045,3951,2896,3950
305,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,rainf.ll,2892,3960,3037,3961,3037,3995,2892,3994
306,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,variation,3076,3957,3287,3959,3287,3999,3076,3997
307,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,for,2892,4002,2947,4003,2947,4035,2892,4035
308,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,the,2974,4005,3035,4006,3035,4037,2974,4036
309,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,from,3098,4002,3209,4003,3209,4042,3098,4041
310,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,the,3218,4003,3281,4004,3281,4044,3218,4043
311,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,month,2876,4046,3003,4048,3002,4081,2875,4079
312,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,of,3030,4047,3067,4048,3066,4087,3029,4086
313,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,normal.,3112,4050,3265,4052,3264,4083,3112,4081
314,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,pril,2916,4089,3019,4088,3019,4132,2916,4133
315,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,1929.,2920,4132,3017,4132,3017,4167,2920,4167
316,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,divisions.,420,4008,621,4008,621,4041,420,4041
317,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,districts.,854,4002,1041,4004,1041,4042,854,4040
318,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,from,1635,3999,1729,3999,1729,4032,1635,4032
319,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,the,1746,3999,1809,3999,1809,4031,1746,4031
320,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,divisione.,1910,3998,2111,3999,2111,4035,1910,4034
321,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,distriots.,2306,3998,2490,3998,2490,4033,2306,4033
322,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,april.,2693,4109,2826,4104,2828,4152,2695,4157
323,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,!,2845,4103,2866,4102,2868,4149,2847,4150
324,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,tnches.,1200,4314,1345,4316,1345,4349,1200,4347
325,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,incbes.,1428,4312,1571,4314,1571,4350,1428,4348
326,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,,1600,4336,1603,4336,1603,4349,1600,4349
327,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,inches.,1652,4312,1795,4313,1795,4349,1652,4348
328,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,inches.,2674,4314,2816,4313,2816,4349,2674,4350
329,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,iuohes.,2901,4315,3041,4316,3041,4351,2901,4350
330,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,inches.,3128,4318,3269,4320,3269,4358,3128,4356
331,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,f:,673,4403,746,4403,746,4446,673,4446
332,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,24-parganas,742,4406,992,4407,992,4443,742,4442
333,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,194,1255,4404,1328,4405,1328,4437,1255,4436
334,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,068,1476,4401,1553,4400,1553,4432,1476,4433
335,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,-,1698,4399,1721,4399,1720,4438,1697,4438
336,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,128,1724,4398,1781,4399,1780,4439,1723,4438
337,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,rang,2224,4398,2335,4400,2334,4447,2223,4445
338,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,pur,2352,4410,2393,4411,2393,4435,2352,4434
339,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,318,2722,4402,2801,4401,2801,4436,2722,4437
340,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,1.96,2952,4404,3026,4403,3027,4437,2953,4438
341,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,-,3176,4406,3201,4406,3201,4445,3176,4445
342,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,187,3203,4405,3261,4405,3261,4444,3203,4444
343,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,...,2556,4423,2591,4423,2591,4434,2556,4434
344,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,oalcutru,740,4491,909,4490,909,4524,740,4525
345,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,1.82,1252,4488,1329,4488,1329,4521,1252,4521
346,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,119,1482,4487,1555,4490,1554,4522,1481,4519
347,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,bogra,2215,4487,2334,4490,2333,4526,2214,4523
348,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,026,2947,4491,3024,4490,3024,4524,2947,4525
349,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,-,3154,4489,3189,4489,3189,4532,3154,4532
350,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,207,3191,4489,3264,4489,3264,4532,3191,4532
351,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,..,2555,4509,2590,4509,2590,4518,2555,4518
352,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,-,1691,4569,1716,4569,1716,4611,1691,4611
353,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,000,1720,4568,1788,4568,1788,4611,1720,4611
354,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,rajehahi-,1858,4529,2078,4529,2078,4574,1858,4574
355,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,concld.,1876,4568,2009,4572,2008,4608,1875,4604
356,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,nadia,742,4576,861,4577,861,4610,742,4609
357,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,2,1268,4574,1290,4573,1291,4610,1269,4611
358,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,85,1284,4578,1325,4577,1326,4606,1285,4607
359,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,pabaa,2212,4572,2341,4573,2341,4608,2212,4607
360,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,399,2720,4576,2799,4576,2799,4609,2720,4609
361,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,121,2950,4578,3021,4578,3021,4611,2950,4611
