sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,,2316,1732,2434,1732,2434,1796,2316,1796
185,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,of,2473,1732,2534,1732,2534,1791,2473,1791
186,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,bengal,2565,1732,2778,1733,2778,1793,2565,1792
187,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,ors,2844,1730,3015,1731,3015,1785,2844,1784
188,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,st,3085,1732,3248,1733,3248,1799,3085,1798
189,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,ej,2125,2010,2248,2012,2247,2068,2124,2066
190,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,beaumont,2294,2016,2626,2021,2625,2084,2293,2079
191,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,comdr,2652,2016,2897,2019,2896,2080,2651,2077
192,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,r,2915,2020,2957,2021,2956,2088,2914,2087
193,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,i,3029,2022,3070,2023,3069,2090,3028,2089
194,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,m.,3072,2022,3116,2023,3115,2091,3071,2090
195,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,port,2500,2111,2631,2111,2631,2163,2500,2163
196,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,officer,2654,2110,2833,2110,2833,2176,2654,2176
197,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,of,2855,2113,2915,2113,2915,2170,2855,2170
198,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,caloutta,2938,2108,3189,2108,3189,2165,2938,2165
199,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,published,1344,2220,1633,2220,1633,2275,1344,2275
200,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,for,1660,2220,1747,2220,1747,2275,1660,2275
201,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,general,1770,2220,1991,2220,1991,2289,1770,2289
202,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,information,2016,2220,2353,2220,2353,2275,2016,2275
203,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,d.,2514,2334,2585,2336,2584,2389,2513,2387
204,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,,2612,2324,2747,2327,2745,2402,2610,2399
205,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,,2710,2332,2899,2336,2898,2400,2709,2396
206,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,secretary,2296,2426,2575,2426,2575,2495,2296,2495
207,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,mar,2602,2426,2715,2426,2715,2479,2602,2479
208,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,ne,2730,2444,2807,2444,2807,2479,2730,2479
209,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,department,2836,2426,3169,2426,3169,2489,2836,2489
210,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,caicltta,520,2426,831,2426,831,2489,520,2489
211,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,the,858,2428,939,2428,939,2479,858,2479
212,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,29th,964,2426,1093,2426,1093,2481,964,2481
213,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,january,1120,2426,1351,2426,1351,2493,1120,2493
214,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,1904,1390,2426,1523,2426,1523,2485,1390,2485
215,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,government,782,2670,1353,2670,1353,2727,782,2727
216,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,of,1410,2674,1519,2674,1519,2729,1410,2729
217,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,bengal-marine,1580,2672,2297,2672,2297,2729,1580,2729
218,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,department,2350,2672,2911,2672,2911,2727,2350,2727
219,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,noiice,1330,2776,1583,2776,1583,2823,1330,2823
220,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,to,1614,2776,1701,2776,1701,2825,1614,2825
221,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,mariners-no,1736,2776,2235,2776,2235,2823,1736,2823
222,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,4,2270,2780,2321,2780,2321,2821,2270,2821
223,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,(second,1524,2874,1775,2874,1775,2925,1524,2925
224,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,publication],1806,2872,2211,2872,2211,2929,1806,2929
225,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,india,1342,2968,1597,2968,1597,3035,1342,3035
226,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,east-madras,1640,2966,2149,2966,2149,3025,1640,3025
227,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,0oagt,2184,2988,2333,2988,2333,3025,2184,3025
228,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,bimhpatam--laght,1376,3079,1959,3076,1959,3148,1376,3151
229,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,establishrd,1984,3080,2271,3078,2271,3134,1984,3136
230,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,with,590,3172,773,3172,773,3227,590,3227
231,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,roference,820,3172,1091,3172,1091,3229,820,3229
232,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,to,1138,3176,1195,3176,1195,3227,1138,3227
233,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,notice,1222,3172,1413,3172,1413,3227,1222,3227
234,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,to,1454,3174,1513,3174,1513,3227,1454,3227
235,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,marners,1550,3170,1819,3170,1819,3227,1550,3227
236,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,no,1868,3170,1959,3170,1959,3227,1868,3227
237,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,361,2004,3172,2131,3172,2131,3237,2004,3237
238,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,dated,2160,3172,2313,3172,2313,3227,2160,3227
239,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,the,2336,3172,2429,3172,2429,3227,2336,3227
240,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,7th,2452,3172,2553,3172,2553,3229,2452,3229
241,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,november,2578,3172,2883,3172,2883,3229,2578,3229
242,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,1903,2912,3176,3069,3176,3069,3237,2912,3237
243,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,18sned,3098,3182,3275,3182,3275,3231,3098,3231
244,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,by,451,3246,524,3246,524,3313,451,3313
245,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,this,571,3244,680,3244,680,3299,571,3299
246,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,office,711,3244,879,3244,879,3306,711,3306
247,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,the,915,3243,1009,3243,1009,3297,915,3297
248,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,presidenoy,1033,3243,1388,3243,1388,3313,1033,3313
249,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,port,1429,3242,1559,3242,1559,3313,1429,3313
250,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,officer,1596,3241,1809,3241,1809,3304,1596,3304
251,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,madras,1854,3242,2092,3242,2092,3307,1854,3307
252,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,bas,2119,3238,2234,3238,2234,3295,2119,3295
253,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,gven,2275,3260,2429,3260,2429,3310,2275,3310
254,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,further,2478,3242,2690,3242,2690,3313,2478,3313
255,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,notioe,2738,3251,2916,3251,2916,3297,2738,3297
256,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,(no,2970,3238,3081,3238,3081,3311,2970,3311
257,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,63,3123,3248,3191,3248,3191,3297,3123,3297
258,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,of,3221,3248,3278,3248,3278,3301,3221,3301
259,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,1903),454,3310,613,3310,613,3383,454,3383
260,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,that,640,3316,779,3316,779,3381,640,3381
261,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,on,802,3332,875,3332,875,3367,802,3367
262,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,the,900,3314,991,3314,991,3369,900,3369
263,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,20th,1014,3314,1145,3314,1145,3369,1014,3369
264,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,december,1170,3310,1471,3310,1471,3369,1170,3369
265,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,1903,1496,3314,1655,3314,1655,3383,1496,3383
266,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,a,1684,3330,1717,3330,1717,3367,1684,3367
267,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,group,1740,3330,1913,3330,1913,3383,1740,3383
268,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,ocoultng,1938,3314,2203,3314,2203,3381,1938,3381
269,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,white,2226,3310,2381,3310,2381,3383,2226,3383
270,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,light,2422,3312,2567,3312,2567,3383,2422,3383
271,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,showing,2588,3316,2831,3316,2831,3383,2588,3383
272,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,four,2878,3310,3001,3310,3001,3369,2878,3369
273,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,oooulta-,3044,3318,3279,3318,3279,3371,3044,3371
274,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,tions,452,3382,601,3382,601,3439,452,3439
275,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,every,638,3402,801,3402,801,3453,638,3453
276,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,mnute,832,3388,1041,3388,1041,3437,832,3437
277,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,(a,1088,3386,1141,3386,1141,3453,1088,3453
278,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,group,1190,3400,1363,3400,1363,3453,1190,3453
279,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,of,1388,3384,1445,3384,1445,3453,1388,3453
280,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,four,1482,3382,1607,3382,1607,3453,1482,3453
281,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,oooultations,1646,3382,2001,3382,2001,3453,1646,3453
282,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,of,2036,3384,2093,3384,2093,3437,2036,3437
283,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,about,2130,3384,2289,3384,2289,3437,2130,3437
284,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,4,2312,3382,2353,3382,2353,3447,2312,3447
285,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,seconds,2404,3382,2623,3382,2623,3441,2404,3441
286,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,separated,2646,3382,2929,3382,2929,3453,2646,3453
287,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,by,2950,3386,3027,3386,3027,3453,2950,3453
288,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,light,3054,3386,3197,3386,3197,3453,3054,3453
289,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,of,3224,3388,3281,3388,3281,3443,3224,3443
290,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,about,454,3456,619,3456,619,3513,454,3513
291,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,51,640,3456,709,3456,709,3527,640,3527
292,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,seconds,736,3448,969,3448,969,3523,736,3523
293,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,and,994,3448,1107,3448,1107,3511,994,3511
294,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,followed,1134,3448,1387,3448,1387,3527,1134,3527
295,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,by,1404,3452,1481,3452,1481,3527,1404,3527
296,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,light,1496,3452,1661,3452,1661,3527,1496,3527
297,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,of,1694,3454,1755,3454,1755,3511,1694,3511
298,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,about,1790,3452,1957,3452,1957,3511,1790,3511
299,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,26,2006,3458,2077,3458,2077,3509,2006,3509
300,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,seconds,2120,3456,2345,3456,2345,3511,2120,3511
301,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,duration),2392,3458,2665,3458,2665,3527,2392,3527
302,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,was,2702,3448,2831,3448,2831,3513,2702,3513
303,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,establshed,2866,3448,3191,3448,3191,3517,2866,3517
304,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,at,3224,3466,3279,3466,3279,3517,3224,3517
305,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,bmlpatam,454,3520,807,3520,807,3597,454,3597
306,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,at,830,3528,889,3528,889,3581,830,3581
307,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,an,912,3520,983,3520,983,3583,912,3583
308,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,elevation,1004,3528,1273,3528,1273,3591,1004,3591
309,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,of,1296,3524,1353,3524,1353,3583,1296,3583
310,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,35,1390,3520,1463,3520,1463,3581,1390,3581
311,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,feet,1484,3520,1593,3520,1593,3581,1484,3581
312,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,above,1616,3526,1787,3526,1787,3583,1616,3583
313,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,high,1810,3528,1947,3528,1947,3597,1810,3597
314,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,water,1970,3530,2131,3530,2131,3581,1970,3581
315,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,and,2154,3528,2259,3528,2259,3581,2154,3581
316,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,visblo,2294,3528,2475,3528,2475,3581,2294,3581
317,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,in,2518,3548,2577,3548,2577,3583,2518,3583
318,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,olear,2622,3520,2763,3520,2763,3585,2622,3585
319,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,weather,2796,3530,3031,3530,3031,3587,2796,3587
320,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,from,3070,3532,3209,3532,3209,3587,3070,3587
321,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,a,3248,3552,3281,3552,3281,3587,3248,3587
322,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,dstanoe,454,3594,691,3594,691,3655,454,3655
323,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,of,732,3600,791,3600,791,3655,732,3655
324,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,1l,832,3602,897,3602,897,3653,832,3653
325,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,mles,928,3598,1079,3598,1079,3655,928,3655
326,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,in,1118,3616,1177,3616,1177,3653,1118,3653
327,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,all,1224,3598,1299,3598,1299,3653,1224,3653
328,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,dreotions,1344,3598,1633,3598,1633,3653,1344,3653
329,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,seaward,1674,3594,1909,3594,1909,3655,1674,3655
330,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,(the,460,3670,573,3670,573,3743,460,3743
331,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,light,596,3670,741,3670,741,3743,596,3743
332,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,power,764,3688,941,3688,941,3741,764,3741
333,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,being,962,3668,1125,3668,1125,3743,962,3743
334,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,500,1150,3670,1253,3670,1253,3743,1150,3743
335,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,oandles),1280,3668,1539,3668,1539,3737,1280,3737
336,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,1s,1570,3688,1619,3688,1619,3723,1570,3723
337,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,shown,1642,3670,1829,3670,1829,3731,1642,3731
338,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,from,1864,3672,2007,3672,2007,3725,1864,3725
339,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,a,2050,3688,2081,3688,2081,3723,2050,3723
340,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,masonry,2124,3668,2363,3668,2363,3739,2124,3739
341,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,tower,2404,3674,2569,3674,2569,3725,2404,3725
342,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,36,2610,3672,2683,3672,2683,3723,2610,3723
343,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,foet,2718,3672,2831,3672,2831,3725,2718,3725
344,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,bigh,2882,3670,3037,3670,3037,3743,2882,3743
345,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,erected,3072,3676,3281,3676,3281,3729,3072,3729
346,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,olose,455,3734,592,3735,591,3796,454,3795
347,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,to,616,3736,673,3737,672,3797,615,3796
348,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,the,694,3736,789,3737,788,3799,693,3798
349,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,port,815,3744,934,3745,933,3812,814,3811
350,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,flag-staff,955,3738,1215,3740,1214,3813,954,3811
351,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,the,2023,3597,2137,3597,2137,3655,2023,3655
352,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,light,2179,3597,2331,3597,2331,3667,2179,3667
353,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,whioh,2380,3600,2551,3600,2551,3655,2380,3655
354,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,18,2591,3618,2638,3618,2638,3655,2591,3655
355,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,of,2675,3599,2734,3599,2734,3655,2675,3655
356,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,the,2773,3601,2867,3601,2867,3655,2773,3655
357,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,fourth,2903,3602,3090,3602,3090,3656,2903,3656
358,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,order,3131,3604,3282,3604,3282,3656,3131,3656
359,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,approximate,600,3887,987,3885,987,3957,600,3959
360,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,position,1012,3894,1267,3893,1267,3960,1012,3961
361,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,let,1288,3884,1367,3884,1367,3944,1288,3944
362,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,17,1412,3884,1507,3884,1507,3943,1412,3943
363,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,53,1532,3887,1623,3887,1623,3942,1532,3942
364,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,n,1644,3887,1703,3887,1703,3946,1644,3946
365,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,,1728,3878,1767,3878,1767,3957,1728,3957
366,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,long,1768,3886,1899,3885,1899,3956,1768,3957
