sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
433,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,of,723,4533,775,4532,776,4587,724,4588
434,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,prosod,842,4534,1001,4532,1002,4585,843,4587
435,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,in,1058,4531,1104,4531,1104,4571,1058,4571
436,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,the,1143,4529,1224,4528,1224,4569,1143,4570
437,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,bengal,1283,4530,1457,4528,1458,4580,1284,4582
438,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,presi-,1497,4527,1642,4525,1642,4569,1497,4571
439,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,dency,484,4596,635,4594,636,4647,485,4649
440,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,for,670,4593,741,4592,741,4634,670,4635
441,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,tho,758,4592,839,4591,839,4633,758,4634
442,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,weck,872,4591,1001,4589,1001,4631,872,4633
443,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,ending,1016,4589,1189,4587,1190,4641,1017,4643
444,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,13th,1228,4587,1335,4586,1335,4625,1228,4626
445,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,april,1366,4581,1495,4579,1496,4637,1367,4639
446,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,1932,1538,4585,1647,4584,1647,4625,1538,4626
447,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,statoment,426,4650,694,4647,694,4692,426,4695
448,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,of-,731,4650,789,4649,789,4689,731,4690
449,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,presed,842,4647,1029,4645,1030,4698,843,4700
450,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,in,1069,4645,1112,4645,1112,4685,1069,4685
451,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,the,1152,4643,1233,4642,1233,4682,1152,4683
452,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,bengal,1276,4642,1447,4640,1448,4693,1277,4695
453,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,irewi.,1506,4642,1645,4641,1645,4682,1506,4683
454,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,cloncy,489,4710,639,4708,640,4760,490,4762
455,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,for,663,4707,734,4706,734,4747,663,4748
456,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,the,764,4705,844,4704,844,4745,764,4746
457,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,wirk,875,4704,1001,4703,1001,4744,875,4745
458,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,onding,1030,4701,1202,4699,1203,4751,1031,4753
459,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,6th,1234,4699,1315,4698,1315,4739,1234,4740
460,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,may,1348,4699,1456,4698,1457,4751,1349,4752
461,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,1932,1496,4698,1606,4697,1606,4739,1496,4740
462,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,statument,432,4762,699,4759,699,4804,432,4807
463,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,of,736,4763,791,4762,791,4803,736,4804
464,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,prossed,846,4759,1031,4757,1032,4809,847,4811
465,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,in,1070,4757,1115,4757,1115,4799,1070,4799
466,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,the,1156,4756,1235,4755,1235,4797,1156,4798
467,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,bongal,1290,4755,1465,4753,1465,4804,1291,4806
468,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,presi-,1506,4755,1651,4754,1651,4796,1506,4797
469,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,dency,493,4823,643,4821,644,4874,494,4876
470,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,for,669,4821,739,4820,740,4862,670,4863
471,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,tho,775,4815,862,4814,863,4859,776,4860
472,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,werk,889,4817,1015,4815,1016,4857,890,4859
473,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,onding,1049,4815,1220,4813,1221,4865,1050,4867
474,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,?0th,1258,4812,1371,4811,1372,4852,1259,4853
475,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,may,1401,4807,1515,4806,1516,4864,1402,4865
476,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,1932,1561,4811,1668,4810,1669,4850,1562,4851
477,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,statenent,436,4883,703,4879,704,4921,437,4925
478,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,of.,750,4877,805,4876,806,4918,751,4919
479,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,prossed,860,4876,1045,4873,1046,4928,861,4931
480,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,jn,1080,4873,1129,4872,1130,4927,1081,4928
481,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,the,1168,4871,1249,4870,1250,4912,1169,4913
482,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,bengal,1296,4870,1471,4868,1472,4923,1297,4925
483,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,presi-,1514,4869,1655,4867,1656,4910,1515,4912
484,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,deeny,494,4940,647,4938,648,4991,495,4993
485,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,for,672,4937,741,4936,742,4978,673,4979
486,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,the,766,4936,847,4935,848,4976,767,4977
487,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,week,860,4929,997,4927,998,4974,861,4976
488,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,ending,1022,4926,1195,4924,1196,4983,1023,4985
489,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,13th,1228,4927,1333,4926,1334,4970,1229,4971
490,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,may.,1350,4922,1483,4920,1484,4979,1351,4981
491,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,1932,1516,4925,1627,4923,1628,4967,1517,4969
492,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,statonent,437,4994,705,4991,705,5035,437,5038
493,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,aof--prusod,741,4991,1013,4988,1014,5041,742,5044
494,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,in,1049,4986,1098,4985,1098,5027,1049,5028
495,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,the,1166,4985,1247,4984,1247,5025,1166,5026
496,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,bengal,1298,4985,1471,4983,1472,5036,1299,5038
497,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,prosi-,1514,4984,1656,4982,1656,5023,1514,5025
498,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,doncy,495,5052,645,5050,646,5106,496,5108
499,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,for,669,5051,741,5050,742,5091,670,5092
500,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,the,765,5048,844,5047,845,5089,766,5090
501,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,wock,866,5047,991,5045,992,5088,867,5090
502,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,onding,1024,5044,1197,5041,1198,5094,1025,5097
503,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,29th,1230,5041,1343,5039,1344,5082,1231,5084
504,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,april,1374,5041,1504,5039,1505,5093,1375,5095
505,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,1932,1547,5041,1656,5039,1657,5079,1548,5081
506,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,statement,434,5108,703,5105,704,5149,435,5152
507,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,of--prossod,740,5106,1036,5102,1037,5154,741,5158
508,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,in,1074,5100,1120,5099,1121,5141,1075,5142
509,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,the,1177,5100,1257,5099,1258,5141,1178,5142
510,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,bongal,1297,5098,1471,5096,1472,5149,1298,5151
511,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,prexi-,1516,5097,1656,5095,1657,5146,1517,5148
512,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,doncy,491,5166,645,5164,646,5220,492,5223
513,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,for,670,5166,740,5165,741,5206,671,5207
514,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,the,775,5160,860,5159,861,5205,776,5206
515,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,work,890,5161,1014,5159,1015,5201,891,5203
516,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,ending,1035,5159,1210,5156,1211,5212,1036,5215
517,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,27th,1246,5157,1357,5155,1358,5197,1247,5199
518,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,may,1393,5150,1503,5148,1504,5207,1394,5209
519,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,1932,1546,5148,1658,5146,1659,5195,1547,5197
520,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,statement,433,5227,702,5223,703,5265,434,5269
521,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,of,737,5221,785,5220,786,5264,738,5265
522,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,---prossod,795,5220,1038,5217,1039,5274,796,5277
523,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,in,1068,5216,1122,5215,1123,5271,1069,5272
524,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,the,1177,5215,1257,5214,1258,5255,1178,5256
525,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,bengal,1295,5213,1472,5211,1473,5268,1296,5270
526,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,presi-,1511,5212,1656,5210,1657,5254,1512,5256
527,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,dency,493,5285,645,5283,646,5335,494,5337
528,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,for,682,5282,754,5281,755,5322,683,5323
529,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,the,780,5278,862,5277,863,5320,781,5321
530,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,week,889,5278,1018,5276,1019,5318,890,5320
531,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,ending,1042,5273,1218,5270,1219,5326,1043,5329
532,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,3rd,1246,5273,1328,5272,1329,5315,1247,5316
533,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,june,1355,5269,1483,5267,1484,5312,1356,5314
534,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,1932,1519,5271,1628,5269,1629,5311,1520,5313
535,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,statemont,435,5339,704,5336,705,5382,436,5385
536,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,of.,740,5337,795,5336,796,5378,741,5379
537,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,preshod,852,5337,1040,5335,1041,5388,853,5390
538,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,in,1079,5332,1127,5331,1128,5373,1080,5374
539,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,the,1175,5330,1255,5329,1256,5372,1176,5373
540,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,bengal,1302,5330,1476,5328,1477,5380,1303,5382
541,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,presi-,1516,5330,1660,5328,1661,5370,1517,5372
542,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,dency,495,5399,649,5397,650,5450,496,5452
543,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,for,673,5397,744,5396,745,5436,674,5437
544,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,the,775,5394,857,5393,858,5434,776,5435
545,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,week,890,5392,1018,5390,1019,5433,891,5435
546,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,ending,1037,5390,1211,5387,1212,5441,1038,5444
547,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,10th,1249,5386,1356,5384,1357,5428,1250,5430
548,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,juno,1388,5385,1516,5383,1517,5427,1389,5429
549,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,1932,1556,5386,1665,5384,1666,5425,1557,5427
550,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,statemont,437,5457,707,5454,707,5497,438,5500
551,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,of.,752,5449,833,5448,834,5504,753,5505
552,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,-pronsend,840,5448,1052,5445,1053,5501,841,5504
553,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,in,1090,5447,1138,5446,1138,5486,1090,5487
554,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,the,1186,5444,1267,5443,1267,5485,1187,5486
555,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,bongal,1305,5443,1482,5441,1483,5495,1306,5497
556,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,prosi-,1520,5442,1665,5440,1666,5484,1521,5486
557,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,dency,499,5512,651,5509,652,5565,500,5568
558,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,for,670,5511,743,5510,744,5561,671,5562
559,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,tho,776,5506,875,5504,876,5548,777,5550
560,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,weck,890,5507,1017,5505,1018,5547,891,5549
561,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,ending,1036,5503,1213,5500,1214,5556,1037,5559
562,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,17th,1252,5501,1358,5499,1359,5541,1253,5543
563,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,june,1391,5495,1519,5493,1520,5541,1392,5543
564,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,1932,1559,5501,1669,5499,1670,5540,1560,5542
565,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,fnal--of,2116,3276,2359,3276,2359,3317,2116,3317
566,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,the,2392,3276,2471,3276,2471,3315,2392,3315
567,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,wheat,2504,3274,2657,3274,2657,3315,2504,3315
568,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,cropp,2692,3288,2803,3288,2803,3327,2692,3327
569,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,of,2836,3276,2885,3276,2885,3315,2836,3315
570,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,bengal,2918,3276,3109,3276,3109,3327,2918,3327
571,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,1931-32,3152,3276,3343,3276,3343,3315,3152,3315
572,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,first-of,2122,3333,2350,3332,2350,3374,2122,3375
573,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,the,2373,3333,2452,3333,2452,3371,2373,3371
574,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,wheat,2475,3330,2629,3329,2629,3370,2475,3371
575,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,third-,2116,3391,2288,3391,2288,3431,2116,3431
576,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,of,2321,3390,2369,3390,2369,3431,2321,3431
577,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,the,2402,3390,2480,3390,2480,3429,2402,3429
578,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,wheat,2512,3388,2663,3388,2663,3429,2512,3429
579,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,crop,2697,3402,2809,3402,2809,3439,2697,3439
580,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,of,2855,3386,2897,3386,2897,3439,2855,3439
581,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,bengal,2921,3389,3112,3389,3112,3437,2921,3437
582,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,1931-32,3153,3390,3342,3390,3342,3429,3153,3429
583,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,third,2117,3448,2258,3449,2258,3491,2117,3490
584,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,and,2292,3446,2382,3446,2382,3488,2292,3488
585,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,final,2419,3446,2546,3447,2546,3487,2419,3486
586,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,of,2609,3446,2658,3446,2658,3485,2609,3485
587,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,the,2692,3446,2773,3446,2773,3485,2692,3485
588,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,pring,2804,3444,2964,3445,2964,3499,2804,3498
589,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,oilse,2997,3445,3167,3446,3167,3486,2997,3485
590,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,,3201,3460,3336,3461,3336,3499,3201,3498
591,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,of,2176,3505,2223,3504,2224,3544,2177,3545
592,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,bengal,2246,3506,2435,3503,2436,3553,2247,3556
593,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,1931-32,2468,3506,2655,3503,2656,3542,2469,3545
594,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,crop,2652,3346,2763,3346,2763,3383,2652,3383
595,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,of,2784,3330,2835,3330,2835,3371,2784,3371
596,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,bengal,2858,3332,3049,3332,3049,3383,2858,3383
597,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,1931-32,3080,3332,3273,3332,3273,3373,3080,3373
598,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,66,1881,3429,1824,3429,1824,3390,1881,3390
599,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,739-42,3416,3504,3583,3503,3583,3543,3416,3544
600,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,157,1800,3558,1879,3560,1878,3599,1799,3597
601,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,proshod,832,3617,1017,3616,1017,3670,832,3671
602,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,in,1056,3616,1103,3616,1103,3655,1056,3655
603,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,the,1138,3613,1221,3612,1221,3654,1138,3655
604,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,bengul,1260,3612,1433,3611,1433,3665,1260,3666
605,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,presi-,1496,3612,1637,3611,1637,3653,1496,3654
606,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,ciauge,2054,3650,2215,3650,2215,3701,2054,3701
607,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,(daily),2240,3648,2413,3648,2413,3701,2240,3701
608,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,statement,2114,3701,2383,3699,2383,3745,2114,3747
609,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,ahowing,2418,3702,2629,3701,2629,3753,2418,3754
610,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,of,2684,3700,2741,3700,2741,3744,2684,3744
611,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,rertain,2774,3702,2954,3701,2954,3745,2774,3746
612,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,rivers,2994,3703,3141,3702,3141,3745,2994,3746
613,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1809.png,statement,2114,3766,2383,3764,2383,3803,2114,3805
