sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
73,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,pong...,706,1603,955,1606,954,1682,705,1679
74,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,nil,1110,1600,1217,1598,1218,1659,1111,1661
75,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,64,1468,1604,1539,1605,1538,1672,1467,1671
76,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,64,1870,1604,1939,1606,1937,1670,1868,1668
77,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,16,310,1766,381,1766,381,1823,310,1823
78,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,|,443,1758,475,1758,475,1827,443,1827
79,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,rangpur,468,1762,805,1762,805,1819,468,1819
80,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,nil,1110,1754,1221,1753,1222,1812,1111,1813
81,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,weather,2056,1766,2279,1766,2279,1811,2056,1811
82,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,very,2302,1780,2415,1780,2415,1823,2302,1823
83,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,hot.,2464,1766,2559,1766,2559,1811,2464,1811
84,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,rain,2626,1768,2743,1768,2743,1813,2626,1813
85,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,is,2790,1768,2831,1768,2831,1811,2790,1811
86,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,badly,2878,1770,3017,1770,3017,1823,2878,1823
87,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,needed.,3051,1760,3315,1760,3315,1823,3051,1823
88,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,fodder,3318,1768,3493,1768,3493,1815,3318,1815
89,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,und,3536,1770,3627,1770,3627,1817,3536,1817
90,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,water,2094,1836,2238,1835,2238,1876,2094,1877
91,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,are,2254,1846,2327,1845,2327,1875,2254,1876
92,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,suflicient,2350,1831,2597,1829,2597,1877,2350,1879
93,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,nilphamari,464,1915,879,1913,879,1989,464,1991
94,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,nil,1102,1911,1217,1910,1217,1968,1102,1969
95,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,kurigram,462,2068,821,2067,821,2140,462,2141
96,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,.,870,2114,877,2114,877,2123,870,2123
97,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,nil,1099,2065,1251,2064,1251,2119,1099,2120
98,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,82,1464,2065,1531,2066,1530,2133,1463,2132
99,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,83,1860,2064,1931,2065,1931,2132,1860,2131
100,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,gaibandha,460,2222,845,2222,845,2281,460,2281
101,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,nil,1102,2217,1215,2216,1215,2274,1102,2275
102,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,8.,1463,2221,1497,2221,1496,2280,1462,2280
103,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,8,1862,2222,1897,2222,1896,2281,1861,2281
104,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,17,304,2460,375,2459,376,2516,305,2517
105,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,|,423,2450,467,2449,468,2520,424,2521
106,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,gra,456,2453,693,2449,694,2509,457,2513
107,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,nil,1096,2452,1209,2451,1210,2516,1097,2517
108,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,74,1860,2448,1927,2449,1926,2516,1859,2515
109,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,sowing,2044,2460,2239,2459,2239,2516,2044,2517
110,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,of,2258,2461,2313,2461,2313,2502,2258,2502
111,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,jute,2334,2468,2435,2467,2435,2518,2334,2519
112,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,continuon.,2460,2459,2719,2458,2719,2506,2460,2507
113,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,16,1502,2490,1566,2489,1567,2525,1503,2526
114,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,18,307,2834,389,2834,389,2903,307,2903
115,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,|,439,2834,471,2834,471,2903,439,2903
116,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,pabna,458,2840,691,2840,691,2895,458,2895
117,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,parna,458,2839,691,2841,691,2898,458,2896
118,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,0:47,1076,2836,1207,2835,1207,2892,1076,2893
119,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,64,1456,2838,1522,2838,1522,2901,1456,2901
120,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,proapects,2041,2859,2286,2859,2286,2916,2041,2916
121,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,of,2309,2859,2364,2859,2364,2900,2309,2900
122,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,standng,2388,2857,2610,2857,2610,2915,2388,2915
123,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,crope,2634,2874,2769,2874,2769,2916,2634,2916
124,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,are,2798,2875,2869,2875,2869,2904,2798,2904
125,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,fair.,2900,2860,3001,2860,3001,2904,2900,2904
126,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,raio,3069,2860,3184,2860,3184,2904,3069,2904
127,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,is,3214,2857,3262,2857,3262,2918,3214,2918
128,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,badly,3266,2861,3405,2861,3405,2918,3266,2918
129,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,neoded,3433,2860,3610,2860,3610,2905,3433,2905
130,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,for,2061,2920,2178,2920,2178,2982,2061,2982
131,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,the,2204,2922,2278,2922,2278,2965,2204,2965
132,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,prepaiation,2325,2921,2616,2921,2616,2978,2325,2978
133,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,of,2674,2924,2728,2924,2728,2965,2674,2965
134,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,lands,2764,2920,2895,2920,2895,2965,2764,2965
135,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,for,2920,2920,2998,2920,2998,2965,2920,2965
136,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,aus,3051,2940,3134,2940,3134,2969,3051,2969
137,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,puddy,3162,2924,3310,2924,3310,2981,3162,2981
138,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,and,3368,2925,3455,2925,3455,2969,3368,2969
139,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,jute,3498,2925,3615,2925,3615,2982,3498,2982
140,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,fudder,2084,2984,2265,2984,2265,3031,2084,3031
141,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,is,2290,2978,2335,2978,2335,3029,2290,3029
142,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,sullicient.,2352,2978,2599,2978,2599,3031,2352,3031
143,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,sirajganj,458,2990,779,2990,779,3061,458,3061
144,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,nil,1095,2988,1211,2988,1211,3044,1095,3044
145,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,7,1460,2990,1489,2990,1488,3047,1459,3047
146,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,7,1856,2989,1888,2989,1888,3047,1856,3047
147,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,nil,1102,3220,1207,3220,1207,3275,1102,3275
148,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,7},1843,3220,1991,3221,1991,3286,1843,3285
149,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,!,2017,3221,2057,3221,2057,3286,2017,3286
150,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,ruin,2059,3221,2167,3221,2167,3286,2059,3286
151,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,in,2184,3243,2221,3243,2221,3270,2184,3270
152,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,ngently,2246,3225,2465,3226,2465,3284,2246,3283
153,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,wanted.,2494,3226,2693,3227,2693,3273,2494,3272
154,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,harvesling,2760,3229,3053,3230,3053,3288,2760,3287
155,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,of,3073,3225,3145,3225,3145,3290,3073,3290
156,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,rabi,3164,3231,3269,3231,3269,3276,3164,3276
157,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,crops,3292,3246,3429,3247,3429,3290,3292,3289
158,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,conti-,3466,3231,3615,3232,3615,3277,3466,3276
159,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,fodder,2280,3290,2454,3291,2454,3334,2280,3333
160,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,and,2478,3291,2567,3292,2567,3334,2478,3333
161,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,wator,2615,3292,2745,3293,2745,3343,2615,3342
162,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,are,2758,3305,2833,3306,2833,3336,2758,3335
163,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,sulticient.,2858,3293,3105,3295,3105,3339,2858,3337
164,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,malda,457,3221,704,3223,704,3281,457,3279
165,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,20,304,3684,377,3684,377,3743,304,3743
166,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,couci,420,3676,689,3676,689,3751,420,3751
167,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,behar,718,3676,967,3676,967,3751,718,3751
168,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,nil,1101,3680,1215,3681,1214,3739,1100,3738
169,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,81,1458,3684,1531,3684,1531,3751,1458,3751
170,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,w,2088,3704,2126,3704,2126,3762,2088,3762
171,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,eather,2128,3704,2274,3705,2274,3764,2128,3763
172,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,acasonatle.,2326,3706,2609,3708,2609,3756,2326,3754
173,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,prorpects,2667,3712,2916,3714,2916,3768,2667,3766
174,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,of,2970,3711,3022,3711,3022,3752,2970,3752
175,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,standing,3076,3711,3299,3713,3299,3768,3076,3766
176,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,corps,3351,3724,3483,3725,3483,3768,3351,3767
177,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,ar,3537,3725,3612,3726,3612,3756,3537,3755
178,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,well,2290,3770,2393,3770,2393,3817,2290,3817
179,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,in,3208,3778,3247,3778,3247,3817,3208,3817
180,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,sowing,2479,3774,2672,3774,2672,3830,2479,3830
181,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,of,2729,3775,2782,3775,2782,3817,2729,3817
182,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,bitri,2837,3775,2947,3775,2947,3819,2837,3819
183,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,paddy,2997,3771,3142,3771,3142,3830,2997,3830
184,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,doing,2088,3775,2233,3777,2232,3831,2087,3829
185,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,and,2088,3840,2175,3840,2175,3883,2088,3883
186,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,that,2200,3841,2309,3841,2309,3886,2200,3886
187,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,of,2332,3837,2387,3837,2387,3880,2332,3880
188,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,jute,2408,3836,2509,3836,2509,3894,2408,3894
189,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,has,2536,3840,2617,3840,2617,3883,2536,3883
190,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,conmenced,2640,3839,2941,3838,2941,3884,2640,3885
191,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,suflioient.,2088,3904,2335,3904,2335,3951,2088,3951
192,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,in,3279,3780,3409,3783,3408,3834,3278,3831
193,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,progresn,3410,3786,3617,3790,3616,3835,3409,3831
194,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,fodder,3030,3835,3203,3838,3202,3884,3029,3881
195,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,aud,3248,3838,3338,3839,3337,3882,3247,3881
196,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,water,3377,3846,3516,3848,3515,3882,3376,3880
197,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,arr,3541,3852,3614,3853,3614,3882,3541,3881
198,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,recent,2714,4135,2884,4135,2884,4177,2714,4177
199,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,rainfall,2909,4131,3096,4131,3096,4175,2909,4175
200,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,has,3123,4131,3204,4131,3204,4175,3123,4175
201,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,been,3229,4131,3343,4131,3343,4174,3229,4174
202,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,beneficial,3372,4131,3610,4131,3610,4177,3372,4177
203,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,!,2029,4134,2071,4134,2071,4187,2029,4187
204,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,weather,2053,4136,2270,4136,2270,4181,2053,4181
205,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,18,2295,4152,2333,4152,2333,4179,2295,4179
206,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,feavonable,2356,4136,2623,4136,2623,4179,2356,4179
207,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,fur,2092,4199,2163,4199,2163,4243,2092,4243
208,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,tue,2219,4206,2300,4205,2300,4243,2219,4244
209,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,bo,2353,4215,2442,4214,2442,4243,2353,4244
210,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,ing,2460,4197,2540,4196,2540,4253,2460,4254
211,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,of,2597,4196,2648,4196,2648,4240,2597,4240
212,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,jute,2690,4203,2789,4202,2789,4252,2690,4253
213,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,and,2845,4195,2936,4194,2936,4238,2845,4239
214,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,paddy.,2991,4193,3161,4192,3161,4250,2991,4251
215,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,more,3231,4195,3358,4194,3358,4239,3231,4240
216,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,rain,3420,4193,3519,4192,3519,4239,3420,4240
217,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,in,3575,4195,3617,4195,3617,4241,3575,4241
218,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,eded,2090,4260,2265,4261,2265,4307,2090,4306
219,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,for,2294,4263,2367,4263,2367,4307,2294,4307
220,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,tle,2394,4262,2467,4262,2467,4305,2394,4305
221,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,gruntb,2500,4254,2677,4255,2677,4313,2500,4312
222,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,of,2716,4258,2769,4258,2769,4301,2716,4301
223,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,tanding,2808,4256,3033,4257,3033,4313,2808,4312
224,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,erup.,3060,4274,3211,4275,3211,4316,3060,4315
225,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,is,2065,4314,2179,4319,2176,4384,2062,4379
226,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,risng,2173,4328,2322,4335,2319,4390,2171,4383
227,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,completion.,2088,4389,2381,4387,2381,4445,2088,4447
228,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,21,304,4150,371,4150,371,4207,304,4207
229,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,dacca,458,4152,691,4153,691,4208,458,4207
230,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,0:51,1078,4144,1203,4146,1202,4205,1077,4203
231,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,64,1460,4148,1523,4149,1522,4212,1459,4211
232,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,manikganj...,456,4300,935,4304,934,4380,455,4376
233,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,rice,3281,4253,3390,4256,3389,4303,3280,4300
234,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,market,3436,4256,3617,4261,3616,4314,3435,4309
235,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,of,2744,4322,2795,4322,2795,4363,2744,4363
236,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,barly,2840,4321,2987,4320,2987,4378,2840,4379
237,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,and,3038,4314,3149,4313,3149,4363,3038,4364
238,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,wheut,3170,4321,3323,4320,3323,4368,3170,4369
239,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,is,3356,4323,3397,4323,3397,4366,3356,4366
240,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,noaring,3420,4312,3615,4311,3615,4377,3420,4378
241,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,(1),1084,4305,1185,4301,1187,4371,1087,4375
242,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,(2),1412,4307,1515,4307,1515,4371,1412,4371
243,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,7,1864,4302,1891,4302,1891,4357,1864,4357
244,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,hurvesting,2410,4324,2700,4335,2698,4381,2408,4370
245,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,narayanganj,456,4456,919,4456,919,4531,456,4531
246,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,2:54,1077,4455,1210,4456,1209,4513,1076,4512
247,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,64,1460,4456,1527,4458,1525,4525,1458,4523
248,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,64,1856,4452,1927,4452,1927,4523,1856,4523
249,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,nil,1096,4608,1209,4609,1208,4670,1095,4669
250,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,munshiganj,456,4612,883,4612,883,4683,456,4683
251,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,(a),507,4695,601,4698,599,4768,505,4765
252,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,7,1462,4616,1491,4616,1491,4669,1462,4669
253,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,nil,1099,4840,1212,4842,1211,4901,1098,4899
254,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,weather,2049,4848,2268,4848,2268,4892,2049,4892
