sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
205,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,6,1127,1972,1197,1970,1199,2019,1129,2021
206,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,90,1209,1969,1273,1967,1275,2016,1211,2018
207,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,sowing,2502,1962,2669,1962,2669,2017,2502,2017
208,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,of,2706,1960,2753,1960,2753,2005,2706,2005
209,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,jute,2788,1962,2883,1962,2883,2017,2788,2017
210,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,and,2914,1966,2997,1966,2997,2005,2914,2005
211,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,aus,3030,1976,3105,1976,3105,2005,3030,2005
212,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,on,3124,1978,3177,1978,3177,2005,3124,2005
213,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,low,3200,1968,3277,1968,3277,2009,3200,2009
214,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,lande,3302,1968,3419,1968,3419,2009,3302,2009
215,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,22,460,2206,513,2206,513,2247,460,2247
216,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,|,553,2194,579,2194,579,2249,553,2249
217,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,chittagong,576,2194,845,2195,845,2249,576,2248
218,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,6,1124,2197,1165,2194,1168,2241,1128,2244
219,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,90,1200,2191,1273,2185,1276,2232,1204,2238
220,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,nil,1359,2188,1433,2189,1432,2230,1358,2229
221,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,weather,1537,2186,1736,2186,1736,2230,1537,2230
222,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,-seasovable.,1748,2185,2044,2185,2044,2230,1748,2230
223,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,state,2107,2185,2227,2185,2227,2226,2107,2226
224,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,of,2246,2183,2294,2183,2294,2225,2246,2225
225,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,cbilly,2311,2184,2438,2184,2438,2239,2311,2239
226,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,crop,2459,2195,2555,2195,2555,2238,2459,2238
227,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,fair.,2574,2183,2672,2183,2672,2225,2574,2225
228,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,prices,2733,2185,2868,2185,2868,2226,2733,2226
229,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,stationary.,2885,2186,3133,2186,3133,2241,2885,2241
230,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,23,456,2428,509,2428,509,2467,456,2467
231,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,noakholls,538,2409,813,2408,813,2476,538,2477
232,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,nil,1358,2407,1431,2409,1430,2450,1357,2448
233,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,dayn,1534,2414,1647,2414,1647,2467,1534,2467
234,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,warm,1686,2426,1831,2426,1831,2461,1686,2461
235,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,but,1868,2412,1947,2412,1947,2455,1868,2455
236,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,nighte,1990,2410,2137,2410,2137,2467,1990,2467
237,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,common,1626,2468,1829,2468,1829,2509,1626,2509
238,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,rice,1850,2468,1933,2468,1933,2509,1850,2509
239,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,14,1960,2468,2017,2468,2017,2507,1960,2507
240,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,to,2034,2470,2081,2470,2081,2507,2034,2507
241,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,19,2106,2466,2157,2466,2157,2509,2106,2509
242,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,s,2176,2480,2285,2480,2285,2507,2176,2507
243,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,per,2308,2478,2379,2478,2379,2519,2308,2519
244,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,rupes,2398,2476,2523,2476,2523,2517,2398,2517
245,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,&t,2542,2470,2587,2470,2587,2505,2542,2505
246,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,besd-quartere.,2608,2466,2935,2466,2935,2517,2608,2517
247,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,rather,2179,2410,2321,2412,2321,2454,2179,2452
248,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,cool.,2355,2411,2458,2412,2458,2452,2355,2451
249,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,preparation,2516,2409,2785,2412,2784,2467,2515,2464
250,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,of,2819,2412,2865,2413,2865,2452,2819,2451
251,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,soil,2894,2412,2967,2413,2967,2454,2894,2453
252,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,for,3010,2413,3072,2414,3072,2456,3010,2455
253,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,aus,3110,2426,3187,2427,3187,2456,3110,2455
254,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,going,3208,2418,3334,2419,3333,2471,3207,2470
255,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,on.,3355,2433,3420,2434,3420,2461,3355,2460
256,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,,1100,2419,1133,2416,1138,2470,1106,2474
257,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,5,1135,2415,1188,2410,1193,2465,1141,2471
258,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,90,1197,2409,1278,2401,1283,2456,1203,2464
259,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,nil,1361,2570,1432,2571,1431,2611,1360,2610
260,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,wentherhot,1537,2574,1861,2573,1861,2617,1537,2618
261,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,with,1899,2574,1998,2574,1998,2615,1899,2615
262,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,high,2038,2573,2141,2573,2141,2616,2038,2616
263,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,winde.,2180,2572,2323,2571,2323,2612,2180,2613
264,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,planted.,1622,2630,1804,2630,1804,2683,1622,2683
265,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,rain,1867,2630,1974,2630,1974,2672,1867,2672
266,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,wanted.,2004,2625,2182,2625,2182,2670,2004,2670
267,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,chillies,2240,2627,2410,2627,2410,2670,2240,2670
268,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,being,2432,2627,2555,2627,2555,2680,2432,2680
269,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,gathered.,2573,2628,2788,2628,2788,2681,2573,2681
270,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,boro,2390,2572,2499,2574,2498,2616,2389,2614
271,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,rice,2536,2572,2619,2573,2618,2613,2535,2612
272,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,thriving.,2658,2572,2855,2575,2854,2627,2657,2624
273,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,aus,2914,2576,3001,2577,3000,2616,2913,2615
274,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,an-l,3040,2575,3123,2576,3122,2618,3039,2617
275,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,juto,3156,2577,3251,2578,3250,2632,3155,2631
276,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,being,3288,2579,3415,2581,3414,2635,3287,2633
277,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,24,454,2589,509,2588,510,2629,455,2630
278,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,tippernb,540,2578,785,2574,786,2636,541,2640
279,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,5,1127,2579,1166,2578,1168,2625,1129,2626
280,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,90,1187,2573,1265,2570,1267,2624,1189,2627
281,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,26,452,2751,509,2750,510,2794,453,2795
282,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,chittaguny,538,2744,839,2739,840,2797,539,2802
283,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,hill,878,2745,971,2744,972,2785,879,2786
284,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,tractr.,606,2804,775,2805,775,2842,606,2841
285,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,westhervery,1536,2740,1885,2740,1885,2793,1536,2793
286,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,hot,1910,2740,1985,2740,1985,2781,1910,2781
287,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,througbout,2004,2738,2269,2738,2269,2793,2004,2793
288,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,the,2288,2738,2361,2738,2361,2793,2288,2793
289,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,week.,2382,2736,2507,2736,2507,2781,2382,2781
290,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,jum,2550,2736,2663,2736,2663,2793,2550,2793
291,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,cutring,2684,2740,2853,2740,2853,2789,2684,2789
292,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,still,2868,2738,2959,2738,2959,2793,2868,2793
293,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,going,2980,2740,3111,2740,3111,2791,2980,2791
294,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,on.,3128,2754,3193,2754,3193,2783,3128,2783
295,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,gathor-,3242,2744,3419,2744,3419,2787,3242,2787
296,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,ing,1620,2795,1695,2795,1695,2840,1620,2840
297,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,of,1712,2793,1758,2793,1758,2836,1712,2836
298,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,tobacco,1777,2789,1948,2790,1948,2838,1777,2837
299,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,and,1967,2793,2052,2793,2052,2835,1967,2835
300,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,chillies,2069,2790,2232,2791,2232,2836,2069,2835
301,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,continues.,2255,2791,2503,2792,2503,2844,2255,2843
302,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,common,2541,2792,2740,2793,2740,2833,2541,2832
303,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,rice,2763,2794,2843,2794,2843,2832,2763,2832
304,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,is,2865,2794,2899,2794,2899,2834,2865,2834
305,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,being,2922,2794,3043,2794,3043,2845,2922,2845
306,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,sold,3064,2795,3151,2795,3151,2836,3064,2836
307,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,at,3172,2803,3217,2803,3217,2838,3172,2838
308,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,18,3239,2799,3293,2799,3293,2839,3239,2839
309,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,cuoro,3316,2816,3423,2816,3423,2845,3316,2845
310,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,14,1622,2852,1675,2853,1674,2890,1621,2889
311,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,ebittacks,1690,2847,1903,2852,1902,2896,1689,2891
312,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,per,1922,2863,1991,2865,1990,2902,1921,2900
313,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,rupee.,2010,2858,2147,2861,2146,2903,2009,2900
314,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,4,1121,2745,1191,2742,1193,2794,1123,2797
315,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,90,1203,2741,1261,2739,1263,2791,1205,2793
316,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,nil,1361,2738,1430,2738,1430,2779,1361,2779
317,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,hill,581,3006,687,3009,685,3075,579,3072
318,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,tipparuh,696,3014,913,3021,911,3079,694,3072
319,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,wenther-hot.,1533,3010,1873,3010,1873,3053,1533,3053
320,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,jume,1930,3012,2056,3012,2056,3053,1930,3053
321,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,continue,2074,3010,2273,3010,2273,3052,2074,3052
322,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,to,2296,3013,2341,3013,2341,3050,2296,3050
323,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,be,2363,3008,2413,3008,2413,3050,2363,3050
324,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,burnt.,2438,3008,2578,3008,2578,3049,2438,3049
325,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,boro,2643,3008,2754,3008,2754,3050,2643,3050
326,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,padly,2777,3007,2914,3007,2914,3063,2777,3063
327,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,doiug,2935,3009,3062,3009,3062,3063,2935,3063
328,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,woll,3083,3013,3171,3013,3171,3054,3083,3054
329,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,in,3193,3015,3234,3015,3234,3055,3193,3055
330,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,the,3255,3016,3326,3016,3326,3058,3255,3058
331,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,low,3344,3016,3422,3016,3422,3059,3344,3059
332,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,lands.,1617,3067,1752,3068,1752,3110,1617,3109
333,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,5,1121,3019,1191,3016,1193,3068,1123,3071
334,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,90,1195,3016,1270,3013,1272,3065,1197,3068
335,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,nil,1356,3014,1423,3014,1423,3053,1356,3053
336,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,behar.,343,3078,525,3077,525,3130,343,3131
337,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,weather-hot,1528,3174,1859,3174,1859,3219,1528,3219
338,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,and,1878,3174,1961,3174,1961,3215,1878,3215
339,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,dry.,1982,3174,2077,3174,2077,3227,1982,3227
340,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,harvesting,2148,3172,2409,3172,2409,3225,2148,3225
341,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,of,2442,3172,2491,3172,2491,3213,2442,3213
342,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,rubbi,2516,3172,2637,3172,2637,3213,2516,3213
343,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,almost,2664,3170,2819,3170,2819,3227,2664,3227
344,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,finished.,2858,3170,3047,3170,3047,3215,2858,3215
345,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,throshing,3104,3176,3337,3176,3337,3227,3104,3227
346,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,of,3374,3182,3423,3182,3423,3221,3374,3221
347,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,corn,1616,3242,1718,3243,1718,3272,1616,3271
348,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,in,1754,3235,1807,3236,1807,3276,1754,3275
349,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,progress.,1832,3238,2041,3240,2041,3280,1832,3278
350,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,stationary.,1618,3285,1865,3283,1865,3337,1618,3339
351,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,opium,1922,3283,2077,3282,2077,3335,1922,3336
352,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,woighunont,2098,3284,2353,3282,2353,3335,2098,3337
353,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,bas,2372,3281,2448,3280,2448,3324,2372,3325
354,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,ooumencod.,2464,3279,2743,3277,2743,3322,2464,3324
355,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,26,440,3192,511,3192,511,3237,440,3237
356,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,putos,571,3184,709,3188,708,3228,570,3224
357,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,5,1120,3186,1160,3185,1161,3230,1121,3231
358,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,90,1205,3181,1254,3180,1255,3231,1206,3232
359,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,nil,1349,3180,1422,3180,1422,3221,1349,3221
360,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,---,1747,3196,1777,3195,1777,3204,1747,3205
361,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,cheena,2113,3229,2277,3231,2277,3272,2113,3270
362,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,is,2302,3230,2336,3230,2336,3268,2302,3268
363,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,being,2368,3229,2494,3230,2493,3279,2367,3278
364,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,snwn.,2522,3238,2646,3239,2646,3269,2522,3268
365,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,prices,2728,3224,2869,3227,2868,3269,2727,3266
366,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,of,2908,3226,2956,3227,2955,3268,2907,3267
367,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,food-gruins,2981,3227,3241,3232,3240,3285,2980,3280
368,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,almost,3277,3233,3426,3236,3425,3280,3276,3277
369,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,weather-hot.,1526,3390,1863,3391,1863,3435,1526,3434
370,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,threshing,1920,3391,2161,3392,2161,3444,1920,3443
371,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,of,2188,3391,2237,3391,2237,3432,2188,3432
372,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,rubbi,2278,3391,2403,3391,2403,3432,2278,3432
373,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,crops,2438,3401,2557,3401,2557,3441,2438,3441
374,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,going,2588,3386,2717,3386,2717,3441,2588,3441
375,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,on.,2754,3399,2823,3399,2823,3428,2754,3428
376,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,weighment,2882,3387,3155,3388,3155,3442,2882,3441
377,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,of,3194,3394,3241,3394,3241,3435,3194,3435
378,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,opium,3274,3397,3415,3398,3415,3449,3274,3448
379,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,begun.,1598,3442,1767,3442,1767,3503,1598,3503
380,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,prices,1822,3446,1965,3446,1965,3503,1822,3503
381,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,of,1980,3446,2031,3446,2031,3489,1980,3489
382,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,fiud-grains,2058,3442,2321,3442,2321,3501,2058,3501
383,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,bstationary.,2342,3446,2597,3446,2597,3503,2342,3503
384,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,weathor-hot,1518,3496,1853,3496,1853,3543,1518,3543
385,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,with,1868,3502,1973,3502,1973,3543,1868,3543
