sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
365,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,the,1084,3720,1171,3720,1171,3773,1084,3773
366,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,following,1202,3720,1489,3720,1489,3787,1202,3787
367,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,admiralty,1516,3722,1847,3722,1847,3787,1516,3787
368,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,charts,1882,3718,2077,3718,2077,3773,1882,3773
369,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,:,2102,3740,2121,3740,2121,3773,2102,3773
370,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,no.,314,3794,427,3794,427,3847,314,3847
371,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,1423,480,3794,635,3794,635,3853,480,3853
372,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,:,660,3812,679,3812,679,3845,660,3845
373,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,also,722,3794,885,3794,885,3857,722,3857
374,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,list,942,3790,1069,3790,1069,3845,942,3845
375,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,of,1098,3796,1159,3796,1159,3855,1098,3855
376,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,lights,1196,3792,1423,3792,1423,3861,1196,3861
377,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,purt,1456,3786,1603,3786,1603,3861,1456,3861
378,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,vi,1670,3792,1775,3792,1775,3857,1670,3857
379,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,1904,1818,3786,2007,3786,2007,3857,1818,3857
380,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,no.,2052,3794,2161,3794,2161,3847,2052,3847
381,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,1425,2198,3794,2351,3794,2351,3855,2198,3855
382,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,;,2370,3812,2389,3812,2389,3853,2370,3853
383,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,and,2428,3786,2559,3786,2559,3865,2428,3865
384,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,new,2576,3786,2731,3786,2731,3865,2576,3865
385,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,zea,2744,3796,2843,3796,2843,3849,2744,3849
386,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,lund,2858,3786,2989,3786,2989,3849,2858,3849
387,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,pilot,3042,3796,3223,3796,3223,3861,3042,3861
388,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,1901,3258,3786,3433,3786,3433,3861,3258,3861
389,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,cook,2200,3720,2361,3721,2361,3774,2200,3773
390,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,strait,2390,3726,2575,3727,2575,3787,2390,3786
391,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,no.,2602,3718,2759,3719,2759,3792,2602,3791
392,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,695;,2746,3722,2899,3723,2899,3784,2746,3783
393,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,port,2936,3731,3069,3732,3069,3791,2936,3790
394,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,nicholson,3102,3721,3429,3722,3429,3788,3102,3787
395,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,pe,304,3885,452,3873,456,3933,309,3945
396,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,168.,482,3872,615,3862,619,3918,486,3929
397,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,japan-naikai,926,4022,1535,4026,1535,4085,926,4081
398,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,(inland,1586,4025,1853,4027,1853,4092,1586,4090
399,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,sea)-hirosima,1896,4026,2445,4030,2445,4096,1896,4092
400,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,approauh.,2490,4043,2831,4045,2831,4084,2490,4082
401,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,konasami-jima,1108,4138,1579,4138,1579,4205,1108,4205
402,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,(chikirisima)-light,1614,4134,2297,4134,2297,4205,1614,4205
403,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,established.,2326,4138,2671,4138,2671,4193,2326,4193
404,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,no.,482,4248,593,4248,593,4301,482,4301
405,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,164,622,4248,735,4248,735,4323,622,4323
406,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,(second,759,4240,993,4240,993,4321,759,4321
407,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,purlication).-the,1011,4240,1609,4240,1609,4321,1011,4321
408,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,british,1636,4244,1861,4244,1861,4303,1636,4303
409,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,admiralty,1888,4250,2237,4250,2237,4323,1888,4323
410,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,has,2268,4248,2373,4248,2373,4303,2268,4303
411,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,given,2402,4248,2583,4248,2583,4323,2402,4323
412,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,notice,2612,4248,2805,4248,2805,4323,2612,4323
413,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,(no.,2838,4248,2977,4248,2977,4319,2838,4319
414,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,301,3012,4252,3127,4252,3127,4307,3012,4307
415,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,of,3156,4252,3219,4252,3219,4309,3156,4309
416,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,1904),3250,4256,3429,4256,3429,4323,3250,4323
417,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,that,322,4318,473,4318,473,4397,322,4397
418,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,on,508,4338,583,4338,583,4375,508,4375
419,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,and,612,4322,729,4322,729,4375,612,4375
420,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,after,756,4312,911,4312,911,4397,756,4397
421,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,10th,942,4312,1085,4312,1085,4397,942,4397
422,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,maroh,1102,4320,1319,4320,1319,4397,1102,4397
423,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,1904,1348,4312,1525,4312,1525,4397,1348,4397
424,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,a,1552,4338,1589,4338,1589,4375,1552,4375
425,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,whte,1626,4324,1783,4324,1783,4397,1626,4397
426,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,fizod,1796,4324,1961,4324,1961,4393,1796,4393
427,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,light,1984,4322,2139,4322,2139,4397,1984,4397
428,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,(unwatohed),2170,4312,2593,4312,2593,4397,2170,4397
429,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,elevated,2648,4312,2917,4312,2917,4397,2648,4397
430,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,124,2948,4324,3067,4324,3067,4381,2948,4381
431,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,feet,3096,4328,3219,4328,3219,4385,3096,4385
432,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,above,3246,4312,3433,4312,3433,4387,3246,4387
433,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,bigh,326,4393,469,4393,469,4468,326,4468
434,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,water,496,4400,685,4400,685,4461,496,4461
435,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,and,717,4395,832,4395,832,4468,717,4468
436,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,visible,861,4394,1064,4394,1064,4468,861,4468
437,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,in,1092,4397,1154,4397,1154,4450,1092,4450
438,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,oloar,1182,4398,1335,4398,1335,4451,1182,4451
439,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,weather,1366,4394,1620,4394,1620,4452,1366,4452
440,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,from,1647,4392,1805,4392,1805,4451,1647,4451
441,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,a,1827,4418,1860,4418,1860,4451,1827,4451
442,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,distance,1888,4392,2151,4392,2151,4456,1888,4456
443,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,of,2178,4392,2244,4392,2244,4454,2178,4454
444,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,8,2273,4404,2309,4404,2309,4451,2273,4451
445,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,miles,2343,4397,2529,4397,2529,4466,2343,4466
446,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,would,2562,4398,2756,4398,2756,4455,2562,4455
447,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,be,2783,4397,2857,4397,2857,4455,2783,4455
448,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,established,2885,4399,3247,4399,3247,4459,2885,4459
449,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,on,3277,4422,3353,4422,3353,4459,3277,4459
450,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,a,3399,4423,3432,4423,3432,4458,3399,4458
451,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,white,324,4460,507,4460,507,4523,324,4523
452,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,cylindrical,548,4460,891,4460,891,4547,548,4547
453,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,iron,920,4472,1047,4472,1047,4547,920,4547
454,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,tower,1088,4476,1291,4476,1291,4547,1088,4547
455,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,16,1324,4472,1395,4472,1395,4523,1324,4523
456,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,feet,1424,4472,1547,4472,1547,4527,1424,4527
457,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,high,1592,4472,1755,4472,1755,4547,1592,4547
458,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,ereoted,1784,4476,2011,4476,2011,4531,1784,4531
459,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,on,2052,4492,2131,4492,2131,4531,2052,4531
460,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,konasami-jina,2184,4460,2691,4460,2691,4543,2184,4543
461,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,(ohikirisima),2744,4472,3175,4472,3175,4547,2744,4547
462,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,in,3232,4476,3295,4476,3295,4531,3232,4531
463,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,the,3328,4476,3431,4476,3431,4535,3328,4535
464,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,spproach,322,4534,613,4536,613,4614,322,4612
465,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,to,644,4552,701,4552,701,4595,644,4595
466,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,hirosima,736,4540,1051,4542,1051,4610,736,4608
467,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,its,1082,4542,1159,4542,1159,4597,1082,4597
468,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,light-power,1186,4544,1567,4546,1567,4618,1186,4616
469,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,being,1596,4540,1771,4541,1771,4619,1596,4618
470,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,80,1796,4548,1871,4548,1871,4603,1796,4603
471,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,caudles.,1902,4548,2159,4549,2159,4607,1902,4606
472,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,approximate,908,4698,1323,4698,1323,4773,908,4773
473,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,position,1354,4700,1627,4700,1627,4775,1354,4775
474,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,lat,1656,4700,1739,4700,1739,4757,1656,4757
475,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,34,1790,4700,1897,4700,1897,4759,1790,4759
476,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,171,1936,4690,2109,4690,2109,4777,1936,4777
477,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,n.,2108,4702,2211,4702,2211,4773,2108,4773
478,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,long.,2242,4702,2407,4702,2407,4777,2242,4777
479,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,132,2432,4700,2575,4700,2575,4759,2432,4759
480,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,214,2602,4704,2743,4704,2743,4773,2602,4773
481,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,e.,2772,4702,2843,4702,2843,4759,2772,4759
482,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,thie,482,4804,659,4804,659,4891,482,4891
483,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,notice,680,4816,875,4816,875,4891,680,4891
484,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,affecte,920,4820,1107,4820,1107,4891,920,4891
485,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,the,1160,4820,1247,4820,1247,4871,1160,4871
486,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,following,1268,4820,1571,4820,1571,4887,1268,4887
487,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,admiralty,1612,4820,1947,4820,1947,4887,1612,4887
488,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,chart,1996,4820,2175,4820,2175,4875,1996,4875
489,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,:-naikai.,2200,4820,2555,4820,2555,4887,2200,4887
490,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,no.,2592,4820,2703,4820,2703,4875,2592,4875
491,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,2875,2736,4820,2891,4820,2891,4875,2736,4875
492,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,:,2916,4840,2935,4840,2935,4871,2916,4871
493,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,also,2980,4820,3143,4820,3143,4883,2980,4883
494,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,list,3192,4820,3319,4820,3319,4875,3192,4875
495,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,of,3376,4828,3443,4828,3443,4891,3376,4891
496,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,lights,323,4890,546,4890,546,4966,323,4966
497,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,part,570,4893,706,4893,706,4957,570,4957
498,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,yi,747,4887,890,4887,890,4966,747,4966
499,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,1904,895,4888,1067,4888,1067,4953,895,4953
500,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,page,1096,4907,1233,4907,1233,4955,1096,4955
501,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,167;,1256,4894,1408,4894,1408,4953,1256,4953
502,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,nd,1453,4891,1570,4891,1570,4944,1453,4944
503,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,sailng,1599,4892,1817,4892,1817,4961,1599,4961
504,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,uirections,1867,4887,2170,4887,2170,4966,1867,4966
505,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,for,2187,4887,2276,4887,2276,4966,2187,4966
506,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,japan,2303,4887,2530,4887,2530,4963,2303,4963
507,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,dee.,2565,4893,2683,4893,2683,4961,2565,4961
508,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,1904,2721,4895,2893,4895,2893,4959,2721,4959
509,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,,2937,4910,3083,4910,3083,4963,2937,4963
510,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,484.,3109,4895,3245,4895,3245,4955,3109,4955
511,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,ific,722,5122,1069,5125,1068,5186,721,5183
512,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,an-th,1112,5125,1617,5130,1616,5190,1111,5185
513,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,hlippine,1660,5130,2047,5134,2046,5192,1659,5188
514,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,18lands-luwn,2092,5130,2665,5135,2664,5201,2091,5196
515,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,kast,2714,5150,2855,5151,2855,5189,2714,5188
516,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,ast.,2894,5152,3087,5154,3087,5194,2894,5192
517,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,katanduanes,1124,5242,1521,5244,1521,5299,1124,5297
518,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,island-shoas,1550,5246,2015,5249,2015,5305,1550,5302
519,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,to,2046,5253,2099,5253,2099,5302,2046,5302
520,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,the,2128,5250,2217,5251,2217,5303,2128,5303
521,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,southward.,2248,5248,2585,5250,2585,5306,2248,5304
522,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,no.,484,5356,596,5357,596,5416,484,5415
523,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,165,624,5361,739,5362,739,5417,624,5416
524,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,(second,772,5362,991,5363,991,5430,772,5429
525,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,publication).-the,1000,5351,1607,5355,1606,5435,999,5431
526,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,british,1636,5360,1863,5361,1863,5420,1636,5419
527,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,admiralty,1888,5361,2235,5363,2235,5439,1888,5437
528,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,has,2256,5364,2363,5365,2363,5424,2256,5423
529,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,given,2392,5364,2571,5365,2571,5437,2392,5436
530,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,notice,2604,5369,2799,5370,2799,5426,2604,5425
531,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,(no.,2832,5367,2979,5368,2979,5439,2832,5438
532,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,305,3008,5372,3127,5373,3127,5429,3008,5428
533,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,of,3152,5374,3219,5374,3219,5429,3152,5429
534,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,1904),3248,5373,3427,5374,3427,5446,3248,5445
535,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,of,319,5422,415,5423,415,5494,319,5493
536,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,the,416,5431,519,5432,519,5491,416,5490
537,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,existenoe,546,5423,839,5425,839,5493,546,5491
538,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,of,864,5431,929,5431,929,5489,864,5489
539,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,the,956,5426,1057,5427,1057,5490,956,5489
540,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,undermeutioned,1086,5430,1621,5433,1621,5491,1086,5488
541,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,shoals,1646,5436,1839,5437,1839,5495,1646,5494
542,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,off,1862,5440,1945,5441,1945,5496,1862,5495
543,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,the,1972,5444,2075,5445,2075,5497,1972,5496
544,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,south,2102,5434,2281,5435,2281,5500,2102,5499
