sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
364,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,notioe,677,3750,900,3750,900,3808,677,3808
365,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,affects,952,3754,1166,3754,1166,3828,952,3828
366,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,the,1194,3753,1296,3753,1296,3828,1194,3828
367,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,folloorng,1336,3744,1686,3744,1686,3828,1336,3828
368,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,admiralty,1732,3744,2125,3744,2125,3828,1732,3828
369,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,charts,2167,3749,2414,3749,2414,3828,2167,3828
370,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,:-the,2435,3753,2683,3753,2683,3828,2435,3828
371,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,philsppine,2739,3755,3120,3755,3120,3828,2739,3828
372,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,eslande,3149,3744,3442,3744,3442,3828,3149,3828
373,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,no.,3481,3760,3612,3760,3612,3815,3481,3815
374,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,943,3655,3763,3787,3763,3787,3822,3655,3822
375,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,;,3798,3782,3826,3782,3826,3823,3798,3823
376,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,st,317,3814,459,3814,459,3899,317,3899
377,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,bernardno,456,3826,857,3826,857,3899,456,3899
378,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,and,886,3814,1017,3814,1017,3899,886,3899
379,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,mendoro,1040,3814,1349,3814,1349,3899,1040,3899
380,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,strarte,1381,3814,1649,3814,1649,3899,1381,3899
381,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,no.,1667,3814,1821,3814,1821,3899,1667,3899
382,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,2577,1824,3822,2001,3822,2001,3899,1824,3899
383,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,:,2025,3814,2063,3814,2063,3899,2025,3899
384,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,also,2158,3824,2271,3824,2271,3891,2158,3891
385,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,list,2302,3824,2447,3824,2447,3881,2302,3881
386,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,of,2476,3826,2555,3826,2555,3893,2476,3893
387,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,inghts,2572,3824,2815,3824,2815,3895,2572,3895
388,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,part,2842,3814,2989,3814,2989,3895,2842,3895
389,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,vi,3057,3814,3211,3814,3211,3899,3057,3899
390,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,1905,3238,3814,3437,3814,3437,3897,3238,3897
391,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,and,320,3900,455,3900,455,3953,320,3953
392,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,eastern,476,3898,749,3898,749,3953,476,3953
393,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,archipelago,792,3896,1235,3896,1235,3965,792,3965
394,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,part,1264,3898,1411,3898,1411,3963,1264,3963
395,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,i,1452,3888,1543,3888,1543,3969,1452,3969
396,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,1908,1540,3894,1737,3894,1737,3961,1540,3961
397,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,page,1754,3912,1931,3912,1931,3963,1754,3963
398,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,257.,1964,3894,2121,3894,2121,3953,1964,3953
399,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,no.,3496,3832,3623,3832,3623,3885,3496,3885
400,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,paolfio,730,4106,1119,4108,1119,4174,730,4172
401,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,ocean-the,1166,4106,1747,4110,1747,4172,1166,4168
402,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,philippine,1792,4108,2231,4111,2231,4171,1792,4168
403,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,islands-samar,2272,4111,2909,4115,2909,4183,2272,4179
404,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,west,2954,4130,3137,4131,3137,4170,2954,4169
405,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,coast.,3184,4133,3399,4134,3399,4176,3184,4175
406,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,kalbalogan-light,1514,4220,2227,4220,2227,4291,1514,4291
407,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,eatabkahed.,2246,4226,2633,4226,2633,4283,2246,4283
408,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,no.,512,4300,663,4301,663,4381,512,4380
409,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,144,656,4317,783,4318,783,4381,656,4380
410,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,(third,820,4313,1019,4314,1019,4382,820,4381
411,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,pubhoation).-the,1056,4310,1735,4313,1735,4385,1056,4382
412,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,british,1800,4309,2059,4310,2059,4374,1800,4373
413,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,admiralty,2088,4314,2487,4316,2487,4388,2088,4386
414,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,has,2516,4321,2635,4322,2635,4381,2516,4380
415,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,given,2664,4321,2867,4322,2867,4390,2664,4389
416,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,notio0,2900,4322,3111,4323,3111,4379,2900,4378
417,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,(no.,3144,4319,3303,4320,3303,4392,3144,4391
418,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,273,3336,4324,3471,4325,3471,4380,3336,4379
419,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,of,3496,4329,3571,4329,3571,4384,3496,4384
420,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,1905),3604,4328,3803,4329,3803,4393,3604,4392
421,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,that,312,4392,465,4393,465,4450,312,4449
422,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,a,492,4407,535,4407,535,4446,492,4446
423,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,red,562,4391,677,4391,677,4442,562,4442
424,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,flved,702,4377,861,4378,861,4454,702,4453
425,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,light,884,4378,1081,4379,1081,4455,884,4454
426,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,visible,1112,4381,1351,4382,1351,4440,1112,4439
427,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,from,1380,4382,1553,4383,1553,4441,1380,4440
428,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,a,1586,4401,1627,4401,1627,4440,1586,4440
429,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,distanoe,1654,4383,1949,4384,1949,4440,1654,4439
430,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,of,1978,4387,2051,4387,2051,4442,1978,4442
431,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,5,2082,4387,2125,4387,2125,4438,2082,4438
432,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,milea,2176,4387,2393,4388,2393,4460,2176,4459
433,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,has,2424,4384,2543,4384,2543,4448,2424,4448
434,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,been,2574,4385,2759,4386,2759,4461,2574,4460
435,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,established,2766,4385,3165,4387,3165,4449,2766,4447
436,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,on,3186,4411,3273,4411,3273,4449,3186,4449
437,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,the,3304,4394,3423,4394,3423,4449,3304,4449
438,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,extremity,3450,4388,3807,4389,3807,4465,3450,4464
439,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,of,308,4464,383,4464,383,4523,308,4523
440,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,the,408,4464,523,4464,523,4519,408,4519
441,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,pier,552,4452,711,4452,711,4535,552,4535
442,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,at,720,4464,795,4464,795,4519,720,4519
443,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,katbalagan.,820,4452,1263,4452,1263,4531,820,4531
444,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,approximate,512,4590,995,4590,995,4661,512,4661
445,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,position,1022,4586,1313,4586,1313,4661,1022,4661
446,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,on,1342,4604,1435,4604,1435,4643,1342,4643
447,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,ohart,1464,4586,1673,4586,1673,4645,1464,4645
448,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,no.,1706,4588,1837,4588,1837,4643,1706,4643
449,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,1622,1872,4592,2073,4592,2073,4661,1872,4661
450,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,lat,2104,4594,2227,4594,2227,4653,2104,4653
451,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,11,2262,4594,2381,4594,2381,4653,2262,4653
452,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,46,2416,4594,2525,4594,2525,4651,2416,4651
453,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,40,2558,4590,2675,4590,2675,4649,2558,4649
454,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,n.,2706,4590,2819,4590,2819,4661,2706,4661
455,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,bpng.,2850,4594,3025,4594,3025,4661,2850,4661
456,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,124,3062,4594,3221,4594,3221,4649,3062,4649
457,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,52,3254,4594,3363,4594,3363,4649,3254,4649
458,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,15,3398,4592,3517,4592,3517,4651,3398,4651
459,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,e.,3550,4596,3633,4596,3633,4653,3550,4653
460,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,thu,472,4724,649,4724,649,4783,472,4783
461,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,notvce,680,4722,905,4722,905,4779,680,4779
462,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,affects,936,4718,1151,4718,1151,4789,936,4789
463,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,the,1184,4718,1283,4718,1283,4791,1184,4791
464,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,following,1290,4716,1635,4716,1635,4791,1290,4791
465,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,admralty,1666,4720,2045,4720,2045,4791,1666,4791
466,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,charts,2096,4722,2331,4722,2331,4779,2096,4779
467,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,:-,2362,4742,2383,4742,2383,4777,2362,4777
468,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,san,2506,4712,2637,4712,2637,4791,2506,4791
469,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,pedro,2672,4722,2887,4722,2887,4777,2672,4777
470,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,bay,2950,4722,3063,4722,3063,4787,2950,4787
471,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,to,3112,4728,3169,4728,3169,4773,3112,4773
472,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,libukan,3214,4724,3509,4724,3509,4777,3214,4777
473,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,ulands,3560,4726,3813,4726,3813,4791,3560,4791
474,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,no.,316,4800,448,4800,448,4859,316,4859
475,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,2987,476,4800,695,4800,695,4867,476,4867
476,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,ports,748,4800,931,4800,931,4867,748,4867
477,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,in,964,4784,1047,4784,1047,4847,964,4847
478,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,the,1067,4784,1203,4784,1203,4863,1067,4863
479,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,phhppne,1207,4784,1595,4784,1595,4863,1207,4863
480,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,tulands,1648,4796,1907,4796,1907,4859,1648,4859
481,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,katbalogan,1936,4784,2363,4784,2363,4867,1936,4867
482,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,&c,2416,4796,2551,4796,2551,4863,2416,4863
483,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,art,308,4876,463,4876,463,4939,308,4939
484,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,vi,516,4862,640,4862,640,4939,516,4939
485,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,19e,670,4862,865,4862,865,4937,670,4937
486,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,age,898,4880,1055,4880,1055,4935,898,4935
487,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,103,1092,4862,1223,4862,1223,4919,1092,4919
488,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,;,1236,4878,1265,4878,1265,4923,1236,4923
489,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,nd,1296,4862,1425,4862,1425,4929,1296,4929
490,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,eastern,1452,4862,1731,4862,1731,4915,1452,4915
491,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,arehepelago,1762,4866,2211,4866,2211,4937,1762,4937
492,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,art,2218,4862,2389,4862,2389,4939,2218,4939
493,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,i,2420,4862,2487,4862,2487,4933,2420,4933
494,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,1908,2518,4866,2709,4866,2709,4933,2518,4933
495,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,e,2740,4882,2903,4882,2903,4935,2740,4935
496,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,360.,2932,4864,3081,4864,3081,4919,2932,4919
497,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,no.,2634,4782,2775,4783,2774,4858,2633,4857
498,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,1622,2770,4791,2943,4793,2942,4847,2769,4845
499,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,also,3022,4786,3206,4788,3205,4861,3021,4859
500,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,list,3238,4794,3383,4795,3382,4850,3237,4849
501,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,of,3436,4796,3517,4797,3516,4854,3435,4853
502,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,lights,3564,4791,3813,4793,3812,4867,3563,4865
503,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,india,1140,5088,1455,5090,1455,5155,1140,5153
504,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,west-bombay,1504,5086,2169,5091,2169,5157,1504,5152
505,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,harbour,2216,5111,2549,5113,2549,5155,2216,5153
506,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,approach,2592,5106,2949,5109,2949,5155,2592,5152
507,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,outer,1116,5208,1307,5208,1307,5263,1116,5263
508,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,light-oessel-further,1338,5204,2091,5204,2091,5271,1338,5271
509,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,temporary,2124,5210,2477,5210,2477,5271,2124,5271
510,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,alterutron,2504,5204,2829,5204,2829,5259,2504,5259
511,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,sn.,2858,5214,3037,5214,3037,5249,2858,5249
512,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,no.,527,5304,659,5303,660,5378,528,5379
513,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,146,660,5310,791,5309,792,5376,661,5377
514,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,(thrd,864,5308,1063,5306,1064,5376,865,5378
515,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,publicaton).-with,1100,5298,1821,5291,1822,5368,1101,5375
516,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,referenoe,1862,5298,2205,5295,2206,5365,1863,5368
517,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,to,2236,5305,2307,5304,2308,5357,2237,5358
518,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,notioe,2328,5298,2561,5296,2562,5356,2329,5358
519,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,to,2612,5299,2681,5298,2681,5349,2612,5350
520,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,mariners,2738,5290,3065,5287,3066,5345,2739,5348
521,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,no.,3126,5286,3255,5285,3256,5343,3127,5344
522,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,49,3288,5280,3397,5279,3398,5351,3289,5352
523,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,dated,3456,5287,3655,5285,3656,5343,3457,5345
524,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,4th,3684,5285,3805,5284,3806,5343,3685,5344
525,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,february,316,5383,671,5380,672,5454,317,5457
526,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,1905,706,5374,907,5372,908,5450,707,5452
527,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,issued,936,5372,1159,5370,1160,5450,937,5452
528,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,by,1188,5370,1265,5369,1266,5448,1189,5449
529,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,this,1280,5369,1437,5368,1438,5448,1281,5449
530,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,office,1464,5369,1665,5367,1666,5445,1465,5447
531,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,the,1696,5365,1815,5364,1816,5426,1697,5427
532,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,british,1852,5364,2105,5362,2106,5429,1853,5431
533,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,admiralty,2134,5371,2523,5368,2524,5438,2135,5441
534,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,has,2552,5366,2667,5365,2668,5422,2553,5423
535,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,given,2694,5362,2889,5360,2890,5434,2695,5436
536,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,further,2942,5360,3207,5358,3208,5432,2943,5434
537,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,notioe,3230,5357,3447,5355,3448,5429,3231,5431
538,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,(no.,3480,5355,3637,5354,3638,5428,3481,5429
539,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,274,3668,5357,3801,5356,3802,5414,3669,5415
540,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,of,312,5460,389,5459,389,5518,312,5519
541,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,1905),422,5447,649,5445,650,5526,423,5528
542,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,stating,666,5445,925,5443,926,5525,667,5527
543,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,that,952,5451,1101,5450,1101,5510,952,5511
