sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
129,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,the,2538,3598,2631,3598,2631,3649,2538,3649
130,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,appli-,2666,3598,2843,3598,2843,3661,2666,3661
131,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,cants,654,3654,823,3655,823,3722,654,3721
132,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,undertake,828,3654,1139,3655,1139,3723,828,3722
133,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,as,1170,3656,1227,3656,1227,3709,1170,3709
134,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,far,1260,3662,1341,3662,1341,3710,1260,3710
135,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,as,1368,3679,1425,3679,1425,3710,1368,3710
136,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,in,1454,3659,1511,3659,1511,3710,1454,3710
137,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,their,1538,3660,1681,3661,1681,3726,1538,3725
138,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,power,1708,3678,1901,3679,1901,3724,1708,3723
139,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,to,1932,3667,1993,3667,1993,3726,1932,3726
140,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,prevent,2014,3667,2237,3668,2237,3726,2014,3725
141,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,water,2266,3668,2427,3669,2427,3715,2266,3714
142,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,being,2456,3663,2619,3664,2619,3729,2456,3728
143,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,wasted,2638,3661,2839,3662,2839,3730,2638,3729
144,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,or,647,3714,743,3714,743,3785,647,3785
145,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,applied,736,3720,955,3721,955,3787,736,3786
146,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,to,988,3729,1043,3729,1043,3772,988,3772
147,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,the,1074,3716,1165,3716,1165,3775,1074,3775
148,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,irrigation,1196,3724,1481,3725,1481,3786,1196,3785
149,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,of,1518,3725,1573,3725,1573,3774,1518,3774
150,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,land,1602,3717,1733,3717,1733,3775,1602,3775
151,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,not,1764,3730,1853,3730,1853,3775,1764,3775
152,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,ineluded,1888,3718,2141,3719,2141,3779,1888,3778
153,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,in,2178,3727,2229,3727,2229,3777,2178,3777
154,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,the,2266,3728,2353,3728,2353,3777,2266,3777
155,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,application.,2382,3720,2739,3721,2739,3793,2382,3792
156,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,subdivisional,1742,4400,2147,4406,2146,4464,1741,4458
157,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,canal,2188,4405,2359,4408,2358,4461,2187,4458
158,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,officer.,2400,4406,2605,4409,2604,4475,2399,4472
