sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
178,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,2:16.,690,2199,835,2200,835,2256,690,2255
179,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,going,432,2271,603,2270,603,2340,432,2341
180,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,on.,628,2287,715,2287,715,2326,628,2326
181,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,sowing,792,2272,1011,2271,1011,2339,792,2340
182,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,of,1038,2274,1091,2274,1091,2325,1038,2325
183,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,aus,1120,2291,1207,2291,1207,2324,1120,2324
184,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,oontinues.,1234,2275,1521,2274,1521,2328,1234,2329
185,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,fodder,1600,2265,1817,2264,1817,2328,1600,2329
186,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,and,1850,2269,1959,2269,1959,2322,1850,2322
187,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,water,1989,2264,2165,2263,2165,2335,1989,2336
188,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,bufficiont.,2196,2269,2475,2268,2475,2322,2196,2323
189,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,condition,2552,2262,2841,2261,2841,2323,2552,2324
190,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,of,2866,2267,2921,2267,2921,2322,2866,2322
191,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,cattlo,2948,2269,3107,2268,3107,2321,2948,2322
192,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,good,3136,2268,3273,2268,3273,2331,3136,2331
193,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,except,432,2334,625,2334,625,2413,432,2413
194,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,in,650,2344,707,2344,707,2397,650,2397
195,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,parts,730,2348,879,2348,879,2413,730,2413
196,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,of,904,2344,959,2344,959,2397,904,2397
197,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,ghatail,976,2334,1199,2334,1199,2397,976,2397
198,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,outpost,1224,2350,1437,2350,1437,2413,1224,2413
199,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,in,1462,2346,1515,2346,1515,2397,1462,2397
200,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,tangail,1542,2342,1777,2342,1777,2413,1542,2413
201,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,subdivision.,1802,2338,2149,2338,2149,2395,1802,2395
202,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,price,2222,2338,2377,2338,2377,2395,2222,2395
203,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,of,2400,2338,2459,2338,2459,2395,2400,2395
204,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,common,2484,2356,2731,2356,2731,2393,2484,2393
205,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,rioo,2774,2338,2879,2338,2879,2393,2774,2393
206,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,17,2942,2340,3007,2340,3007,2393,2942,2393
207,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,soers,3056,2334,3193,2334,3193,2393,3056,2393
208,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,a,3240,2358,3271,2358,3271,2393,3240,2393
209,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,rupoe,434,2434,597,2433,597,2484,434,2485
210,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,at,622,2420,679,2420,679,2468,622,2468
211,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,sadar,706,2418,873,2417,873,2468,706,2469
212,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,and,896,2416,1005,2415,1005,2467,896,2468
213,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,i6,1037,2415,1099,2415,1099,2481,1037,2481
214,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,seors,1169,2414,1329,2413,1329,2479,1169,2480
215,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,at,1320,2414,1375,2414,1375,2467,1320,2467
216,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,subdivisions.,1402,2413,1779,2410,1779,2470,1402,2473
217,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,weathor,947,2194,1175,2194,1175,2270,947,2270
218,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,seasonable.,1191,2194,1534,2194,1534,2270,1191,2270
219,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,prospeots,1589,2203,1870,2203,1870,2268,1589,2268
220,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,of,1896,2197,1951,2197,1951,2270,1896,2270
221,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,orops,1976,2194,2131,2194,2131,2264,1976,2264
222,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,goo:l.,2161,2198,2314,2198,2314,2270,2161,2270
223,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,ilarvesting,2397,2195,2730,2195,2730,2270,2397,2270
224,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,of,2756,2195,2815,2195,2815,2270,2756,2270
225,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,boro,2840,2198,2952,2198,2952,2270,2840,2270
226,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,and,2985,2197,3094,2197,3094,2270,2985,2270
227,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,china,3117,2198,3273,2198,3273,2270,3117,2270
228,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,faridpur.-rainfall,581,2547,1212,2547,1212,2616,581,2616
229,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,at,1239,2552,1294,2552,1294,2600,1239,2600
230,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,sadar,1317,2547,1483,2547,1483,2602,1317,2602
231,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,0-50,1521,2550,1664,2550,1664,2612,1521,2612
232,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,goalundo,1695,2545,1979,2545,1979,2602,1695,2602
233,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,1-49,2021,2547,2161,2547,2161,2606,2021,2606
234,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,madaripur,2191,2544,2504,2544,2504,2612,2191,2612
235,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,l.81.,2563,2543,2695,2543,2695,2598,2563,2598
236,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,weather,2776,2539,3045,2539,3045,2615,2776,2615
237,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,season-,3058,2560,3267,2560,3267,2600,3058,2600
238,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,able.,432,2618,567,2618,567,2673,432,2673
239,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,prospeots,644,2618,925,2618,925,2687,644,2687
240,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,of,950,2620,1005,2620,1005,2671,950,2671
241,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,crops,1032,2638,1179,2638,1179,2687,1032,2687
242,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,good.,1206,2620,1359,2620,1359,2687,1206,2687
243,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,common,1436,2622,1701,2622,1701,2675,1436,2675
244,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,rioe,1730,2622,1835,2622,1835,2673,1730,2673
245,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,sells,1858,2618,1983,2618,1983,2673,1858,2673
246,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,at,2008,2622,2063,2622,2063,2671,2008,2671
247,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,15,2096,2618,2159,2618,2159,2671,2096,2671
248,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,soors,2192,2638,2329,2638,2329,2671,2192,2671
249,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,a,2358,2638,2389,2638,2389,2671,2358,2671
250,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,rupee.,2418,2634,2597,2634,2597,2687,2418,2687
251,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,backergunge.-rainfall,574,2757,1327,2753,1327,2825,574,2829
252,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,at,1352,2758,1407,2758,1407,2807,1352,2807
253,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,8adar,1456,2757,1625,2756,1625,2810,1456,2811
254,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,1-57.,1676,2754,1815,2753,1815,2808,1676,2809
255,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,weather,1892,2751,2155,2750,2155,2808,1892,2809
256,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,overoast.,2202,2753,2449,2752,2449,2806,2202,2807
257,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,prospeots,2526,2750,2803,2749,2803,2819,2526,2820
258,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,of,2840,2748,2897,2748,2897,2802,2840,2802
259,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,orops,2932,2764,3085,2763,3085,2816,2932,2817
260,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,good.,3112,2749,3277,2748,3277,2816,3112,2817
261,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,common,432,2828,695,2831,694,2886,431,2883
262,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,rio0,721,2831,825,2832,824,2882,720,2881
263,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,solls,851,2830,973,2831,972,2881,850,2880
264,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,at,999,2831,1054,2832,1053,2881,998,2880
265,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,15,1084,2832,1150,2833,1149,2879,1083,2878
266,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,seers,1176,2844,1312,2846,1312,2882,1176,2880
267,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,a,1338,2846,1369,2846,1369,2878,1338,2878
268,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,rupee.,1396,2844,1576,2846,1575,2898,1395,2896
269,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,tippera.-rainfall,578,2954,1163,2954,1163,3025,578,3025
270,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,at,1224,2958,1277,2958,1277,3009,1224,3009
271,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,comilla,1328,2954,1555,2954,1555,3009,1328,3009
272,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,110,1598,2956,1735,2956,1735,3021,1598,3021
273,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,brahmanbaria,1786,2952,2213,2952,2213,3009,1786,3009
274,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,3:11,2266,2952,2407,2952,2407,3025,2266,3025
275,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,chandpur,2478,2948,2777,2948,2777,3019,2478,3019
276,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,16.,2829,2942,2951,2942,2951,3023,2829,3023
277,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,weather,3006,2948,3275,2948,3275,3025,3006,3025
278,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,boasonable.,430,3026,755,3025,755,3086,430,3087
279,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,harvesting,836,3030,1171,3029,1171,3100,836,3101
280,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,of,1220,3029,1275,3029,1275,3082,1220,3082
281,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,boro,1314,3032,1425,3032,1425,3082,1314,3082
282,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,and,1470,3028,1577,3028,1577,3083,1470,3083
283,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,sowing,1614,3021,1821,3020,1821,3098,1614,3099
284,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,of,1848,3029,1907,3029,1907,3082,1848,3082
285,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,paddy,1956,3028,2137,3027,2137,3097,1956,3098
286,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,and,2176,3027,2281,3027,2281,3079,2176,3079
287,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,jate,2308,3025,2423,3025,2423,3094,2308,3094
288,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,nearly,2452,3026,2639,3025,2639,3093,2452,3094
289,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,oompletod.,2682,3017,3001,3016,3001,3094,2682,3095
290,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,inseot-,3076,3022,3277,3021,3277,3077,3076,3078
291,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,pests,432,3108,571,3108,571,3175,432,3175
292,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,roported,596,3104,839,3104,839,3171,596,3171
293,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,last,868,3104,971,3104,971,3155,868,3155
294,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,weok,996,3096,1155,3096,1155,3151,996,3151
295,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,disappearing.,1164,3100,1555,3100,1555,3171,1164,3171
296,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,15,437,3179,532,3181,531,3238,436,3236
297,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,seers,565,3191,703,3194,702,3231,564,3228
298,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,per,741,3192,834,3194,833,3245,740,3243
299,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,rupeo.,858,3188,1038,3191,1037,3245,857,3242
300,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,fodder,1668,3096,1885,3095,1885,3154,1668,3155
301,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,and,1912,3094,2019,3093,2019,3152,1912,3153
302,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,water,2048,3101,2207,3100,2207,3150,2048,3151
303,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,sufficient.,2232,3092,2511,3090,2511,3150,2232,3152
304,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,common,2590,3090,2857,3088,2857,3148,2590,3150
305,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,rice,2906,3092,3011,3091,3011,3147,2906,3148
306,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,sells,3062,3095,3185,3094,3185,3148,3062,3149
307,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,at,3226,3098,3283,3098,3283,3145,3226,3145
308,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,noakhali-raiufall,582,3302,1219,3302,1219,3363,582,3363
309,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,at,1260,3308,1315,3308,1315,3359,1260,3359
310,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,sadar,1358,3306,1527,3306,1527,3361,1358,3361
311,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,116,1566,3308,1713,3308,1713,3373,1566,3373
312,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,foni,1764,3306,1897,3306,1897,3363,1764,3363
313,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,2-90.,1906,3300,2137,3300,2137,3373,1906,3373
314,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,prosponts,2144,3306,2421,3306,2421,3373,2144,3373
315,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,of,2470,3304,2527,3304,2527,3357,2470,3357
316,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,orops,2578,3320,2729,3320,2729,3373,2578,3373
317,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,fair.,2768,3304,2889,3304,2889,3357,2768,3357
318,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,no,2958,3300,3045,3300,3045,3357,2958,3357
319,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,oattle-,3086,3300,3273,3300,3273,3355,3086,3355
320,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,disease.,432,3378,651,3379,651,3433,432,3432
321,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,fodder,728,3374,941,3375,941,3430,728,3429
322,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,and,966,3378,1069,3379,1069,3433,966,3432
323,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,water,1102,3382,1263,3383,1263,3432,1102,3431
324,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,suffioient.,1286,3378,1561,3380,1561,3434,1286,3432
325,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,prioe,1638,3377,1795,3378,1795,3433,1638,3432
326,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,of,1832,3380,1891,3380,1891,3433,1832,3433
327,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,comrnon,1916,3395,2159,3396,2159,3433,1916,3432
328,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,rice,2184,3380,2287,3381,2287,3433,2184,3432
329,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,15,2318,3381,2383,3381,2383,3430,2318,3430
330,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,so9r3,2408,3393,2545,3394,2545,3430,2408,3429
331,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,per,2570,3393,2667,3394,2667,3448,2570,3447
332,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,rupee.,2690,3391,2869,3392,2869,3447,2690,3446
333,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,chittagong.-rainfall,578,3488,1279,3488,1279,3561,578,3561
334,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,1-59.,1334,3492,1467,3492,1467,3543,1334,3543
335,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,1prospeots,1544,3490,1825,3490,1825,3559,1544,3559
336,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,of,1850,3492,1909,3492,1909,3545,1850,3545
337,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,standing,1970,3492,2227,3492,2227,3561,1970,3561
338,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,orops,2270,3506,2419,3506,2419,3559,2270,3559
339,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,fair.,2468,3488,2589,3488,2589,3541,2468,3541
340,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,water,2664,3486,2857,3486,2857,3541,2664,3541
341,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,and,2922,3484,3031,3484,3031,3539,2922,3539
342,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,fodder,3082,3484,3275,3484,3275,3539,3082,3539
343,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,sufficient.,432,3556,711,3560,710,3616,431,3612
344,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,ommon,786,3554,1051,3557,1050,3617,785,3614
345,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,rice,1076,3562,1181,3563,1180,3615,1075,3614
346,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,selling,1208,3560,1399,3562,1398,3628,1207,3626
347,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,at,1424,3563,1479,3564,1478,3616,1423,3615
348,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,17,1510,3564,1573,3565,1572,3615,1509,3614
349,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,soers,1600,3579,1739,3581,1739,3618,1600,3616
350,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,per,1766,3579,1861,3580,1860,3634,1765,3633
351,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,rupee.,1884,3579,2066,3581,2065,3634,1883,3632
352,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,cotton,2722,3668,2921,3670,2921,3726,2722,3724
353,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,flowering.,2968,3664,3263,3667,3262,3739,2967,3736
354,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,patna.-tbreshing,576,3668,1167,3670,1167,3741,576,3739
355,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,and,1192,3671,1299,3671,1299,3730,1192,3730
356,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,winnowing,1344,3671,1667,3672,1667,3744,1344,3743
357,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,of,1708,3677,1767,3677,1767,3732,1708,3732
358,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_934.png,rabi,1828,3677,1943,3677,1943,3729,1828,3729
