sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
366,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,institution,2722,5004,3027,5004,3027,5051,2722,5051
367,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,for,3058,5000,3155,5000,3155,5059,3058,5059
368,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1918,3172,5006,3305,5006,3305,5055,3172,5055
369,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,un,2316,5086,2379,5086,2379,5115,2316,5115
370,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,distresy,2432,5070,2643,5071,2643,5117,2432,5116
371,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,in,2701,5068,2755,5068,2755,5123,2701,5123
372,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,district,2794,5068,3001,5069,3001,5116,2794,5115
373,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,bankura,3052,5071,3289,5072,3289,5121,3052,5120
374,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,for,3340,5074,3423,5074,3423,5121,3340,5121
375,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,the,3464,5079,3549,5079,3549,5122,3464,5122
376,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,week,2162,5134,2301,5134,2301,5179,2162,5179
377,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,ending,2328,5134,2523,5134,2523,5189,2328,5189
378,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,10th,2556,5134,2673,5134,2673,5181,2556,5181
379,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,may,2706,5136,2825,5136,2825,5193,2706,5193
380,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1919,2860,5134,2987,5134,2987,5181,2860,5181
381,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,51-52,1776,4936,1979,4937,1979,4988,1776,4987
382,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,520-522,3478,4942,3753,4942,3753,4993,3478,4993
383,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,445-447,3484,5007,3757,5012,3756,5062,3483,5057
384,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,january,386,5071,617,5065,619,5129,388,5135
385,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1919,650,5071,783,5068,784,5117,651,5120
386,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,217,1886,5071,1985,5069,1986,5117,1887,5119
387,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,519,3654,5138,3757,5136,3758,5185,3655,5187
388,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,february,388,5201,647,5195,648,5259,390,5265
389,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1919,682,5201,809,5198,810,5247,683,5250
390,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,305-,1710,5198,1871,5198,1871,5247,1710,5247
391,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,306,1884,5200,1983,5200,1983,5245,1884,5245
392,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,17th,2164,5264,2287,5263,2287,5312,2164,5313
393,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,may,2316,5264,2431,5263,2431,5319,2316,5320
394,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1919,2468,5259,2597,5258,2597,5310,2468,5311
395,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,of,2322,5328,2379,5328,2379,5373,2322,5373
396,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,the,2418,5330,2503,5330,2503,5373,2418,5373
397,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,royal,2556,5328,2717,5328,2717,5385,2556,5385
398,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,botanical,2756,5326,3019,5326,3019,5375,2756,5375
399,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,garden,3062,5328,3261,5328,3261,5375,3062,5375
400,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,and,3306,5332,3409,5332,3409,5379,3306,5379
401,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,the,3460,5332,3547,5332,3547,5379,3460,5379
402,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,gardons,2162,5393,2391,5394,2391,5441,2162,5440
403,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,in,2421,5394,2468,5394,2468,5439,2421,5439
404,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,calcutta,2497,5390,2733,5391,2733,5440,2497,5439
405,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,and,2761,5391,2857,5391,2857,5439,2761,5439
406,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,of,2887,5391,2945,5391,2945,5439,2887,5439
407,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,the,2985,5394,3071,5394,3071,5439,2985,5439
408,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,lloyd,3123,5394,3283,5395,3283,5451,3123,5450
409,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,botanic,3332,5396,3548,5397,3548,5445,3332,5444
410,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,garden,2162,5459,2382,5459,2382,5516,2162,5516
411,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,darjeeling,2413,5457,2718,5457,2718,5517,2413,5517
412,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,for,2747,5459,2830,5459,2830,5502,2747,5502
413,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,the,2859,5460,2944,5460,2944,5507,2859,5507
414,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,year,2970,5472,3093,5472,3093,5516,2970,5516
415,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1918-19,3123,5457,3346,5457,3346,5509,3123,5509
416,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,resolution,2098,5522,2393,5524,2393,5574,2098,5572
417,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,on,2421,5522,2505,5523,2505,5578,2421,5577
418,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,the,2518,5524,2607,5525,2607,5569,2518,5568
419,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,annual,2634,5524,2821,5525,2821,5570,2634,5569
420,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,progress,2848,5537,3087,5539,3087,5584,2848,5582
421,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,report,3124,5529,3293,5530,3293,5583,3124,5582
422,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,ou,3344,5545,3407,5545,3407,5574,3344,5574
423,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,the,3460,5530,3547,5531,3547,5578,3460,5577
424,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,forest,2162,5588,2343,5589,2343,5636,2162,5635
425,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,administration,2396,5585,2825,5588,2825,5640,2396,5637
426,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,in,2878,5589,2929,5589,2929,5634,2878,5634
427,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,the,2960,5583,3073,5584,3073,5636,2960,5635
428,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,presidency,3134,5589,3443,5591,3443,5654,3134,5652
429,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,of,3490,5596,3551,5596,3551,5641,3490,5641
430,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,bengal,2166,5652,2357,5652,2357,5711,2166,5711
431,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,fur,2390,5652,2469,5652,2469,5698,2390,5698
432,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,the,2497,5654,2582,5654,2582,5698,2497,5698
433,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,year,2607,5668,2730,5668,2730,5710,2607,5710
434,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,ending,2755,5652,2947,5652,2947,5710,2755,5710
435,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,30th,2973,5652,3099,5652,3099,5699,2973,5699
436,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,june,3128,5654,3260,5654,3260,5700,3128,5700
437,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1918,3293,5648,3423,5648,3423,5704,3293,5704
438,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,539,3648,5268,3749,5269,3749,5318,3648,5317
439,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,march,390,5334,563,5333,563,5378,390,5379
440,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1919,596,5330,729,5329,729,5377,596,5378
441,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,427-428,1712,5330,1983,5330,1983,5377,1712,5377
442,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,april,394,5464,531,5462,532,5521,395,5523
443,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1919,566,5461,697,5459,698,5518,567,5520
444,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,523,1884,5460,1985,5461,1985,5506,1884,5505
445,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,540-541,3480,5461,3750,5461,3750,5513,3480,5513
446,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,3rd,390,5592,483,5592,483,5637,390,5637
447,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,april,510,5592,651,5592,651,5651,510,5651
448,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1919,680,5592,811,5592,811,5639,680,5639
449,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,393-396,1713,5586,1985,5589,1985,5636,1713,5633
450,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,|,2036,5594,2041,5594,2041,5643,2036,5643
451,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1-3,3632,5660,3761,5662,3760,5707,3631,5705
452,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,10th,396,5720,517,5721,517,5768,396,5767
453,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,april,548,5721,683,5722,683,5782,548,5781
454,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1919,720,5722,845,5723,845,5771,720,5770
455,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,,880,5740,893,5740,893,5755,880,5755
456,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,411-414,1712,5718,1983,5718,1983,5765,1712,5765
457,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,reviewing,2466,5718,2743,5719,2743,5774,2466,5773
458,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,the,2770,5719,2857,5719,2857,5765,2770,5765
459,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,reports,2884,5725,3081,5726,3081,5778,2884,5777
460,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,on,3108,5733,3171,5733,3171,5766,3108,5766
461,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,the,3202,5721,3287,5721,3287,5767,3202,5767
462,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,working,3314,5720,3553,5721,3553,5782,3314,5781
463,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,of,2159,5776,2251,5776,2251,5845,2159,5845
464,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,municipalities,2272,5780,2675,5782,2675,5848,2272,5846
465,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,in,2710,5784,2787,5784,2787,5847,2710,5847
466,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,the,2848,5785,2935,5785,2935,5832,2848,5832
467,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,bengal,3000,5785,3193,5786,3193,5846,3000,5845
468,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,presidency,3244,5780,3555,5781,3555,5848,3244,5847
469,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,(except,2158,5848,2373,5848,2373,5909,2158,5909
470,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,calcutta),2400,5840,2661,5840,2661,5897,2400,5897
471,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,during,2688,5846,2877,5846,2877,5909,2688,5909
472,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1917-18,2908,5840,3139,5840,3139,5897,2908,5897
473,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,17th,396,5848,517,5849,516,5896,395,5895
474,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,april,550,5850,689,5852,688,5912,549,5910
475,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1919,718,5852,847,5853,846,5900,717,5899
476,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,429-432,1712,5848,1985,5848,1985,5895,1712,5895
477,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,69-103,3523,5847,3765,5847,3765,5902,3523,5902
0,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,index,396,264,719,265,719,341,396,340
1,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,to,765,266,983,267,983,342,765,341
2,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,987,266,1177,267,1177,343,987,342
3,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,calcutta,1178,275,1683,277,1683,341,1178,339
4,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,gazette,1732,277,2171,279,2171,341,1732,339
5,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,from,2218,281,2479,282,2479,342,2218,341
6,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,jan.,2526,282,2733,283,2733,343,2526,342
7,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,to,2786,282,2903,282,2903,341,2786,341
8,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,june,2952,280,3203,281,3203,345,2952,344
9,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,1919.,3258,284,3443,285,3443,344,3258,343
10,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,iif,3682,283,3759,284,3758,343,3681,342
11,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,pago.,1845,551,1998,559,1995,615,1842,608
12,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,page.,3612,564,3764,569,3762,625,3610,620
13,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,resolution-on,320,659,775,656,775,716,320,719
14,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,770,660,857,659,857,703,770,704
15,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,recoinmendation,880,658,1351,655,1351,703,880,706
16,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,of,1376,657,1437,657,1437,700,1376,700
17,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,1480,656,1571,655,1571,700,1480,701
18,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,public,1608,656,1785,655,1785,704,1608,705
19,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,services,374,724,605,723,605,772,374,773
20,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,commission,628,723,975,722,975,769,628,770
21,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,rogarding,1006,721,1285,720,1285,780,1006,781
22,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,1314,722,1399,722,1399,767,1314,767
23,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,excise,1448,717,1635,716,1635,768,1448,769
24,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,and,1682,720,1781,720,1781,766,1682,766
25,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,salt,383,783,500,785,499,849,382,847
26,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,department,525,789,876,794,875,854,524,849
27,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,trade,2100,784,2261,786,2260,831,2099,829
28,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,of,2322,787,2379,788,2378,831,2321,830
29,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,calcuttu,2436,789,2673,792,2672,837,2435,834
30,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,for,2722,793,2801,794,2800,839,2721,838
31,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,april,2856,795,2997,797,2996,852,2855,850
32,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,1918,3050,798,3177,800,3176,847,3049,845
33,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,to,3224,806,3275,807,3274,846,3223,845
34,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,jaunary,3324,799,3549,802,3548,860,3323,857
35,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,1919,2174,851,2308,851,2308,895,2174,895
36,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,161-162,1728,784,1991,786,1991,833,1728,831
37,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,,646,844,695,844,695,917,646,917
38,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,reviewing,697,844,967,844,967,917,697,917
39,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,992,850,1079,850,1079,897,992,897
40,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,reports,1110,858,1311,858,1311,913,1110,913
41,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,on,1320,866,1401,866,1401,917,1320,917
42,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,1428,852,1517,852,1517,917,1428,917
43,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,working,1544,852,1779,852,1779,917,1544,917
44,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,510,918,597,918,597,965,510,965
45,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,district,660,917,877,918,877,965,660,964
46,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,boards,944,914,1135,915,1135,966,944,965
47,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,in,1170,912,1251,912,1251,965,1170,965
48,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,bengal,1312,914,1527,915,1527,976,1312,975
49,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,during,1590,915,1781,916,1781,982,1590,981
50,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,1917-18,386,985,615,983,615,1029,386,1031
51,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,63372,3476,850,3757,857,3755,920,3474,913
52,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,on,376,936,441,935,442,966,377,967
53,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,-to,3195,936,3264,938,3263,977,3194,975
54,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,february,3294,930,3549,936,3548,990,3293,984
55,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,163-186,1716,974,1989,974,1989,1029,1716,1029
56,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,1919,2174,979,2306,979,2306,1025,2174,1025
57,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,468-476,3484,994,3758,997,3758,1043,3484,1040
58,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,on,638,1048,751,1047,751,1108,638,1109
59,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,752,1049,839,1048,839,1095,752,1096
60,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,report,888,1053,1057,1052,1057,1106,888,1107
61,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,of,1102,1048,1163,1048,1163,1093,1102,1093
62,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,1188,1049,1275,1048,1275,1094,1188,1095
63,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,public,1316,1046,1495,1045,1495,1095,1316,1096
64,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,services,1546,1049,1781,1047,1781,1094,1546,1096
65,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,-to,3248,1066,3332,1065,3332,1104,3248,1105
66,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,march,3380,1063,3550,1062,3550,1105,3380,1106
67,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,cominission,380,1114,725,1114,725,1163,380,1163
68,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,209-212,1712,1110,1985,1110,1985,1159,1712,1159
69,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,1919,2172,1110,2303,1111,2303,1156,2172,1155
70,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,554-562,3480,1124,3757,1124,3757,1173,3480,1173
71,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,,677,1172,725,1172,725,1241,677,1241
