sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
269,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,standing,3316,4563,3623,4566,3622,4637,3315,4634
270,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,crops,2126,4640,2317,4640,2317,4715,2126,4715
271,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,are,2318,4658,2423,4658,2423,4695,2318,4695
272,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,good.,2448,4640,2659,4640,2659,4715,2448,4715
273,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,fields,2694,4640,2911,4640,2911,4697,2694,4697
274,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,are,2942,4658,3047,4658,3047,4697,2942,4697
275,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,being,3080,4642,3273,4642,3273,4715,3080,4715
276,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,prepared,3298,4640,3609,4640,3609,4715,3298,4715
277,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,for,2095,4703,2223,4705,2222,4781,2094,4779
278,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,jute,2227,4705,2367,4707,2366,4783,2226,4781
279,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,and,2396,4708,2519,4710,2518,4769,2395,4767
280,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,paddy,2554,4712,2769,4715,2768,4788,2553,4785
281,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,crops.,2812,4727,3019,4730,3018,4784,2811,4781
282,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,rubi,2110,4788,2257,4788,2257,4843,2110,4843
283,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,crops,2308,4806,2491,4806,2491,4859,2308,4859
284,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,bas,2552,4788,2663,4788,2663,4843,2552,4843
285,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,commenced,2734,4792,3141,4792,3141,4849,2734,4849
286,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,stocks,2112,4864,2333,4864,2333,4919,2112,4919
287,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,of,2414,4858,2479,4858,2479,4919,2414,4919
288,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,food-grains,2558,4862,2955,4862,2955,4933,2558,4933
289,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,and,3036,4864,3161,4864,3161,4935,3036,4935
290,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,fodder,3232,4864,3459,4864,3459,4921,3232,4921
291,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,are,3510,4882,3615,4882,3615,4921,3510,4921
292,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,su,2123,4940,2208,4938,2210,5007,2125,5009
293,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,fficient.,2195,4940,2448,4934,2449,4994,2196,5000
294,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,12,369,4558,465,4559,464,4630,368,4629
295,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,rajshahi,474,4559,867,4563,866,4634,473,4630
296,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,(rampur-,562,4642,905,4640,905,4707,562,4709
297,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,boalia).,564,4704,867,4704,867,4779,564,4779
298,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,057,1110,4566,1239,4564,1240,4623,1111,4625
299,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,harvesting,3100,4708,3503,4708,3503,4783,3100,4783
300,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,of,3556,4716,3623,4716,3623,4771,3556,4771
301,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,in,3230,4792,3295,4793,3294,4846,3229,4845
302,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,places.,3382,4788,3615,4792,3614,4862,3381,4858
303,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,naoguon,512,4864,809,4864,809,4945,512,4945
304,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,nator,512,4933,714,4936,713,4999,511,4996
305,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,o:97,1110,4864,1241,4861,1242,4920,1112,4923
306,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,1:98,1118,4939,1243,4940,1242,4996,1117,4995
307,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,83,1484,4868,1555,4867,1556,4929,1485,4930
308,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,:,2030,5076,2033,5076,2033,5091,2030,5091
309,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,13,372,5239,433,5240,432,5297,371,5296
310,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,dinajpur,476,5232,861,5238,860,5307,475,5301
311,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,nil,1136,5238,1247,5238,1247,5297,1136,5297
312,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,weather,2072,5240,2375,5240,2375,5295,2072,5295
313,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,seasonable.,2450,5240,2843,5240,2843,5297,2450,5297
314,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,fields,2926,5240,3143,5240,3143,5297,2926,5297
315,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,prepared,2118,5317,2419,5315,2419,5383,2118,5385
316,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,for,2480,5318,2579,5317,2579,5370,2480,5371
317,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,jute,2632,5317,2765,5316,2765,5386,2632,5387
318,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,and,2820,5318,2943,5317,2943,5373,2820,5374
319,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,ans,3000,5331,3129,5330,3129,5372,3000,5373
320,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,rice.,3180,5316,3325,5315,3325,5373,3180,5374
321,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,pects,2118,5396,2293,5398,2292,5462,2117,5460
322,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,of,2348,5391,2413,5392,2412,5447,2347,5446
323,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,rabi,2466,5391,2615,5392,2614,5448,2465,5447
324,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,crops,2668,5405,2851,5407,2850,5469,2667,5467
325,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,of,2112,5458,2211,5458,2211,5531,2112,5531
326,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,rice,2244,5468,2371,5468,2371,5521,2244,5521
327,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,is,2426,5468,2483,5468,2483,5521,2426,5521
328,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,confined,2524,5458,2819,5458,2819,5523,2524,5523
329,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,to,2854,5470,2919,5470,2919,5521,2854,5521
330,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,sadar,2960,5464,3159,5464,3159,5521,2960,5521
331,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,and,3208,5466,3327,5466,3327,5521,3208,5521
332,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,blur-,3394,5458,3607,5458,3607,5519,3394,5519
333,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,gliat,2118,5541,2271,5540,2271,5608,2118,5609
334,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,subdivisions.,2325,5542,2790,5540,2790,5597,2325,5599
335,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,stocks,2870,5540,3093,5539,3093,5598,2870,5599
336,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,of,3160,5542,3223,5542,3223,5593,3160,5593
337,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,rice,3279,5542,3403,5541,3403,5595,3279,5596
338,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,and,3480,5537,3603,5536,3603,5592,3480,5593
339,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,fodder,2114,5614,2341,5614,2341,5671,2114,5671
340,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,are,2364,5632,2469,5632,2469,5673,2364,5673
341,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,suflicient.,2498,5618,2837,5618,2837,5673,2498,5673
342,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,being,3420,5241,3625,5242,3625,5316,3420,5315
343,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,pros-,3432,5314,3611,5317,3610,5373,3431,5370
344,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,export,3374,5384,3611,5394,3608,5464,3371,5454
345,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,8,1450,5244,1485,5244,1485,5295,1450,5295
346,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,are,3220,5258,3325,5257,3325,5298,3220,5299
347,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,thakurgaon,508,5384,935,5388,934,5459,507,5455
348,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,balurghat,516,5449,867,5455,866,5533,515,5527
349,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,..,911,5503,974,5504,974,5519,911,5518
350,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,0-51,1106,5392,1235,5392,1235,5449,1106,5449
351,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,nil,1134,5464,1245,5467,1243,5524,1132,5521
352,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,81,1491,5393,1558,5396,1555,5455,1488,5452
353,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,(n),1791,5392,1888,5390,1889,5465,1792,5467
354,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,are,2930,5412,3035,5408,3037,5447,2932,5451
355,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,fair.,3102,5395,3243,5389,3245,5446,3104,5452
356,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,(n),1582,5812,1641,5813,1641,5854,1582,5853
357,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,not,1664,5813,1737,5814,1737,5849,1664,5848
358,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,reported.,1754,5812,1923,5814,1923,5857,1754,5855
359,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,::,975,4905,977,4994,913,4995,911,4906
0,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,274,324,380,435,379,435,442,324,443
1,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,supplemen,802,360,1499,360,1499,447,802,447
2,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,,1501,360,1603,360,1603,447,1501,447
3,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,he,1596,376,1775,376,1775,443,1596,443
4,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,oalqutta,1812,376,2267,376,2267,447,1812,447
5,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,gazette,2304,372,2719,372,2719,443,2304,443
6,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,feb.,2764,368,2951,368,2951,447,2764,447
7,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,26,2976,372,3087,372,3087,443,2976,443
8,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,1913.,3132,376,3303,376,3303,447,3132,447
9,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,--,2646,538,2676,538,2676,545,2646,545
10,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,--,2710,538,2726,538,2726,545,2710,545
11,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,---,597,546,632,546,632,556,597,556
12,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,|,1381,590,1407,590,1407,630,1381,630
13,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,phi,1416,590,1475,590,1475,631,1416,631
14,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,n,1477,596,1510,596,1510,625,1477,625
15,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,or,1532,596,1584,596,1584,624,1532,624
16,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,common,1604,594,1777,595,1777,628,1604,627
17,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,iion,1806,592,1940,593,1940,634,1806,633
18,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,in,1941,595,1983,595,1983,622,1941,622
19,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,8kerh,1479,637,1605,637,1605,666,1479,666
20,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,per,1640,638,1722,638,1722,665,1640,665
21,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,rupek,1745,636,1895,636,1895,665,1745,665
22,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,berlal,342,664,453,664,453,699,342,699
23,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,no,375,701,437,701,437,744,375,744
24,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,dratnota,627,656,792,656,792,690,627,690
25,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,and,805,657,875,657,875,689,805,689
26,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,suhdivisiona,626,690,875,690,875,731,626,731
27,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,churnotor,2424,665,2614,667,2614,711,2424,709
28,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,of,2615,670,2652,670,2652,703,2615,703
29,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,the,2669,670,2731,671,2731,705,2669,704
30,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,wanther,2747,671,2914,672,2914,709,2747,708
31,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,oondition,2929,671,3109,673,3109,710,2929,708
32,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,of,3125,673,3163,673,3163,706,3125,706
33,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,oropa,3177,680,3292,681,3292,713,3177,712
34,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,eta,3310,678,3376,679,3376,709,3310,708
35,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,ralnfall,1086,674,1253,674,1253,709,1086,709
36,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,this,1393,751,1497,749,1498,787,1394,789
37,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,weck,1494,755,1595,753,1596,785,1495,787
38,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,provionu,1715,746,1888,746,1888,793,1715,793
39,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,weak.,1899,746,2048,746,2048,793,1899,793
40,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,---,3082,832,3137,832,3137,843,3082,843
41,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,-,3187,833,3199,833,3199,844,3187,844
42,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,-,3273,837,3289,837,3289,842,3273,842
43,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,---,3460,968,3516,968,3516,978,3460,978
44,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,**/,3562,969,3591,969,3591,979,3562,979
45,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,n,3598,973,3628,973,3628,979,3598,979
46,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,:,1019,1050,1069,1051,1068,1117,1018,1116
47,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,inches.,1072,1051,1315,1055,1314,1121,1071,1117
48,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,weather,2080,1196,2383,1197,2383,1252,2080,1251
49,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,seasonable.,2412,1197,2807,1198,2807,1256,2412,1255
50,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,tobacco,2874,1198,3165,1199,3165,1257,2874,1256
51,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,and,3192,1200,3319,1200,3319,1255,3192,1255
52,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,mustard,3350,1204,3641,1205,3641,1261,3350,1260
53,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,prospects,2896,1272,3239,1272,3239,1343,2896,1343
54,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,of,3312,1276,3379,1276,3379,1331,3312,1331
55,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,other,3456,1276,3647,1276,3647,1335,3456,1335
56,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,fodder,3194,1348,3445,1351,3444,1408,3193,1405
57,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,and,3510,1352,3641,1354,3640,1412,3509,1410
58,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,of,2906,1412,3003,1414,3002,1488,2905,1487
59,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,food-grains,3086,1415,3487,1421,3486,1496,3085,1490
60,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,are,3536,1442,3643,1444,3642,1483,3535,1481
61,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,14,368,1208,433,1208,433,1261,368,1261
62,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,jalpaiguri,476,1200,919,1202,919,1272,476,1270
63,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,nil,1118,1203,1228,1202,1229,1256,1119,1257
64,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,10,1498,1200,1565,1200,1565,1255,1498,1255
65,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,10,1813,1200,1882,1200,1882,1255,1813,1255
66,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,doing,2321,1272,2527,1266,2529,1345,2323,1351
67,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,well.,2607,1276,2775,1271,2777,1328,2609,1333
68,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,standing,2124,1344,2435,1344,2435,1419,2124,1419
69,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,crops,2488,1340,2675,1340,2675,1419,2488,1419
70,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,are,2756,1364,2863,1364,2863,1403,2756,1403
71,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,fair.,2944,1340,3087,1340,3087,1407,2944,1407
72,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,water,2130,1432,2327,1430,2327,1479,2130,1481
73,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,and,2406,1425,2527,1424,2527,1478,2406,1479
74,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,stocks,2600,1417,2819,1415,2820,1479,2601,1481
75,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,su,2137,1497,2219,1496,2220,1562,2138,1563
76,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,flicient.,2221,1496,2471,1492,2472,1558,2222,1562
77,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,are,2122,1288,2229,1288,2229,1327,2122,1327
78,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,alipur,512,1356,751,1358,751,1430,512,1428
79,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,115,1120,1352,1246,1351,1247,1406,1121,1407
80,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,:,1649,1644,1652,1644,1652,1660,1649,1660
81,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,lills-wheat,2688,1940,3175,1947,3174,2005,2687,1998
82,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,is,3204,1948,3261,1949,3260,2000,3203,1999
83,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,flowering,3308,1943,3643,1948,3642,2020,3307,2015
84,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,terai-,3378,2014,3641,2019,3640,2082,3377,2077
85,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1785.png,wenther,2078,1942,2389,1944,2389,2001,2078,1999
