sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
354,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,:,951,2265,951,2278,905,2278,905,2265
355,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,:,958,2746,958,2759,911,2760,911,2747
356,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,:,948,3290,948,3309,901,3310,901,3291
357,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,:,951,3504,951,3517,905,3518,905,3505
358,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,:,958,3985,958,3997,911,3998,911,3986
359,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,:,969,4945,969,4959,922,4960,922,4946
360,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,:,964,5085,964,5098,920,5098,920,5085
0,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,supplement,732,322,1367,322,1367,403,732,403
1,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,,1372,322,1491,322,1491,403,1372,403
2,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,the,1476,332,1637,332,1637,393,1476,393
3,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,oaloutta,1684,334,2095,334,2095,395,1684,395
4,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,ga,2132,326,2517,326,2517,403,2132,403
5,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,y,2552,326,2729,326,2729,389,2552,389
6,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,4,2762,326,2819,326,2819,399,2762,399
7,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,1983.,2858,324,3017,324,3017,385,2858,385
8,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,416,3555,296,3661,311,3649,397,3543,382
9,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,price,1458,550,1570,552,1569,591,1457,589
10,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,of,1584,551,1626,552,1625,593,1583,592
11,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,oommon,1642,559,1826,562,1825,595,1641,592
12,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,rlce,1840,557,1931,559,1930,601,1839,599
13,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,in,1950,557,1991,558,1990,592,1949,591
14,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,seori,1528,604,1645,605,1645,640,1528,639
15,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,per,1664,603,1729,603,1729,639,1664,639
16,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,rupee.,1746,603,1875,604,1875,640,1746,639
17,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,berlal,260,640,391,641,391,683,260,682
18,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,no.,311,679,382,681,381,728,310,726
19,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,district,479,636,646,636,646,676,479,676
20,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,and,656,639,740,639,740,682,656,682
21,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,oubdivl-,756,635,933,635,933,675,756,675
22,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,slon.,632,680,731,679,732,718,633,719
23,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,balntal,1080,634,1267,634,1267,675,1080,675
24,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,charoter,2310,636,2521,635,2521,674,2310,675
25,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,of,2538,637,2581,637,2581,672,2538,672
26,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,he,2596,635,2667,635,2667,672,2596,672
27,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,weatber,2686,632,2875,631,2875,677,2686,678
28,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,tlon,2890,631,3095,630,3095,669,2890,670
29,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,of,3114,632,3157,632,3157,665,3114,665
30,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,,3172,635,3303,634,3303,672,3172,673
31,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,eto.,3318,633,3397,633,3397,666,3318,666
32,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,this,1403,717,1496,719,1495,757,1402,755
33,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,weok.,1511,719,1630,721,1629,759,1510,757
34,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,provious,1724,717,1910,719,1909,759,1723,757
35,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,wook.,1925,716,2053,718,2052,767,1924,765
36,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,1,320,814,345,814,345,847,320,847
37,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,2,708,806,731,806,731,839,708,839
38,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,3,1146,804,1167,804,1167,837,1146,837
39,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,inches.,1062,928,1271,929,1271,980,1062,979
40,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,weather,2098,1064,2353,1065,2353,1118,2098,1117
41,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,seasonable.,2402,1061,2727,1062,2727,1116,2402,1115
42,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,prospects,2804,1060,3095,1061,3095,1125,2804,1124
43,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,of,3122,1058,3181,1058,3181,1109,3122,1109
44,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,standing,3206,1056,3465,1057,3465,1129,3206,1128
45,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,crops,3490,1071,3647,1072,3647,1130,3490,1129
46,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,are,2164,1151,2257,1147,2259,1180,2166,1185
47,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,fair.,2280,1136,2399,1130,2401,1181,2282,1187
48,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,water,2168,1205,2337,1203,2338,1251,2169,1253
49,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,are,2382,1215,2473,1214,2473,1250,2382,1251
50,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,sufficient.,2522,1201,2807,1198,2808,1250,2523,1253
51,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,places.,2168,1268,2363,1269,2363,1337,2168,1336
52,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,15,296,1066,400,1065,401,1143,297,1144
53,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,darjeeling,471,1067,778,1064,779,1133,472,1136
54,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,1.95,1134,1064,1265,1065,1264,1118,1133,1117
55,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,91,1880,1064,1939,1064,1939,1131,1880,1131
56,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,fodder,3246,1118,3459,1118,3459,1177,3246,1177
57,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,and,3534,1118,3645,1118,3645,1177,3534,1177
58,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,cattle-disease,2897,1190,3321,1190,3321,1248,2897,1248
59,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,exists,3369,1195,3541,1195,3541,1248,3369,1248
60,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,in,3587,1195,3644,1195,3644,1245,3587,1245
61,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,jute,2504,1130,2638,1132,2637,1181,2503,1179
62,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,is,2687,1130,2731,1131,2730,1181,2686,1180
63,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,being,2770,1129,2928,1131,2927,1194,2769,1192
64,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,sown.,2968,1142,3141,1144,3140,1197,2967,1195
65,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,kurseong,465,1205,747,1213,745,1272,463,1264
66,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,()-,1110,1196,1221,1198,1219,1265,1109,1263
67,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,66,1196,1202,1265,1204,1264,1257,1195,1255
68,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,10,1846,1204,1907,1204,1907,1255,1846,1255
69,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,siliguri,462,1342,673,1344,673,1410,462,1408
70,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,1.17,1132,1340,1257,1341,1256,1392,1131,1391
71,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,12,1488,1340,1549,1341,1548,1390,1487,1389
72,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,12,1846,1340,1909,1340,1909,1387,1846,1387
73,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,kalimpong,466,1474,791,1478,790,1543,465,1539
74,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,1.91,1132,1476,1255,1478,1254,1529,1131,1527
75,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,10,1484,1476,1545,1476,1545,1525,1484,1525
76,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,14,1822,1668,1911,1669,1910,1744,1821,1743
77,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,sowing,2818,1676,3033,1676,3033,1745,2818,1745
78,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,of,3080,1678,3135,1678,3135,1725,3080,1725
79,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,aus,3180,1692,3279,1692,3279,1727,3180,1727
80,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,paddy,3324,1676,3509,1676,3509,1743,3324,1743
81,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,and,3532,1674,3645,1674,3645,1725,3532,1725
82,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,weather,2096,1678,2351,1678,2351,1729,2096,1729
83,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,seasonable.,2396,1678,2721,1678,2721,1727,2396,1727
84,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,jute,2162,1747,2279,1748,2279,1810,2162,1809
85,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,is,2322,1746,2365,1746,2365,1792,2322,1792
86,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,noarly,2404,1740,2587,1741,2587,1811,2404,1810
87,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,finished.,2625,1741,2890,1742,2890,1812,2625,1811
88,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,prospects,2950,1743,3234,1744,3234,1813,2950,1812
89,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,of,3272,1744,3328,1744,3328,1813,3272,1813
90,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,orops,3358,1759,3513,1760,3513,1812,3358,1811
91,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,are,3550,1754,3640,1754,3640,1792,3550,1792
92,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,fair.,2161,1806,2361,1806,2361,1869,2161,1869
93,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,fodder,2358,1806,2573,1806,2573,1863,2358,1863
94,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,and,2596,1806,2705,1806,2705,1861,2596,1861
95,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,water,2736,1816,2906,1816,2906,1861,2736,1861
96,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,are,2929,1806,3043,1806,3043,1869,2929,1869
97,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,sufficient.,3056,1806,3339,1806,3339,1861,3056,1861
98,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,16,296,1680,395,1681,394,1755,295,1754
99,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,rangpur,466,1682,725,1684,724,1750,465,1748
100,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,nil,1175,1682,1260,1682,1260,1730,1175,1730
101,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,14,1486,1682,1585,1682,1585,1745,1486,1745
102,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,nilphemari,464,1818,797,1818,797,1881,464,1881
103,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,nil,1174,1814,1259,1816,1258,1865,1173,1863
104,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,14,1488,1816,1585,1815,1586,1880,1489,1881
105,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,14},1846,1811,1944,1813,1943,1875,1845,1873
106,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,kurigram,468,1956,751,1958,750,2022,467,2020
107,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,).,1120,1944,1215,1942,1216,2009,1121,2011
108,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,10,1217,1942,1273,1941,1274,2009,1218,2010
109,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,131,1488,1952,1583,1953,1583,2017,1488,2016
110,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,13,1850,1946,1941,1948,1940,2011,1849,2009
111,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,gaibandha,464,2086,785,2086,785,2139,464,2139
112,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,0.91,1130,2090,1259,2089,1259,2138,1130,2139
113,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,13,1491,2086,1554,2091,1550,2139,1487,2134
114,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,14,1850,2085,1910,2086,1909,2131,1849,2130
115,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,agricultural,2109,2350,2471,2350,2471,2416,2109,2416
116,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,operations,2498,2354,2810,2354,2810,2416,2498,2416
117,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,are,2835,2367,2923,2367,2923,2400,2835,2400
118,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,not,2950,2355,3047,2355,3047,2400,2950,2400
119,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,afected,3074,2354,3301,2354,3301,2403,3074,2403
120,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,by,3325,2355,3398,2355,3398,2417,3325,2417
121,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,weather,3416,2354,3656,2354,3656,2403,3416,2403
122,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,condition.,2166,2412,2473,2414,2473,2471,2166,2469
123,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,ploughing,2534,2413,2869,2415,2869,2487,2534,2485
124,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,sowing,2898,2421,3099,2422,3099,2486,2898,2485
125,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,and,3136,2421,3245,2422,3245,2471,3136,2470
126,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,weeding,3278,2417,3519,2418,3519,2488,3278,2487
127,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,are,3566,2435,3657,2435,3657,2473,3566,2473
128,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,in,2180,2497,2269,2495,2270,2555,2181,2557
129,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,progress,2282,2503,2527,2498,2528,2546,2283,2551
130,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,as,2588,2502,2647,2501,2648,2532,2589,2533
131,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,usual.,2702,2489,2877,2486,2878,2536,2703,2539
132,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,boon,2178,2548,2331,2548,2331,2615,2178,2615
133,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,benefitted,2364,2548,2663,2548,2663,2605,2364,2605
134,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,by,2692,2556,2763,2556,2763,2615,2692,2615
135,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,recent,2798,2558,2981,2558,2981,2601,2798,2601
136,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,rainfall.,3006,2548,3241,2548,3241,2605,3006,2605
137,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,fodder,3316,2548,3525,2548,3525,2607,3316,2607
138,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,and,3550,2556,3657,2556,3657,2607,3550,2607
139,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,water,2182,2626,2351,2627,2351,2675,2182,2674
140,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,17,312,2368,379,2368,379,2419,312,2419
141,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,bogra,474,2360,643,2362,642,2426,473,2424
142,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,1.14,1136,2360,1267,2358,1268,2405,1137,2407
143,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,18,1494,2356,1557,2356,1557,2405,1494,2405
144,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,18,1858,2352,1921,2352,1921,2401,1858,2401
145,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,standing,2982,2488,3249,2488,3249,2557,2982,2557
146,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,crops,3314,2506,3469,2506,3469,2557,3314,2557
147,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,have,3516,2490,3655,2490,3655,2557,3516,2557
148,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,are,2421,2638,2511,2636,2512,2670,2422,2672
149,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,sufficient.,2578,2623,2859,2617,2860,2671,2579,2677
150,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,thore,2954,2622,3123,2622,3123,2673,2954,2673
151,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,is,3166,2624,3209,2624,3209,2673,3166,2673
152,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,no,3250,2640,3319,2640,3319,2675,3250,2675
153,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,indication,3362,2626,3657,2626,3657,2675,3362,2675
154,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,of,2187,2699,2283,2696,2285,2760,2189,2763
155,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,crop,2282,2706,2411,2702,2413,2756,2284,2760
156,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,failure.,2430,2692,2639,2686,2641,2742,2432,2748
157,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,moderate,2120,2894,2399,2897,2398,2947,2119,2944
158,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,rainfall,2424,2891,2643,2894,2642,2946,2423,2943
159,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,has,2662,2893,2761,2894,2760,2945,2661,2944
160,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,benefited,2808,2890,3077,2893,3076,2949,2807,2946
161,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,the,3104,2895,3197,2896,3196,2946,3103,2945
162,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,sowing,3244,2896,3449,2899,3448,2960,3243,2957
163,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,opora-,3474,2908,3659,2910,3658,2964,3473,2962
164,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,tions.,2184,2962,2345,2963,2345,3012,2184,3011
165,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,paddy,2416,2961,2607,2962,2607,3026,2416,3025
166,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,and,2632,2963,2741,2964,2741,3013,2632,3012
167,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,jute,2762,2966,2879,2967,2879,3026,2762,3025
168,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,cultivation,2906,2961,3231,2963,3231,3016,2906,3014
169,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,is,3276,2965,3321,2965,3321,3013,3276,3013
170,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,going,3364,2962,3531,2963,3531,3030,3364,3029
171,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,on.,3572,2981,3659,2982,3659,3016,3572,3015
172,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,fodder,2186,3030,2401,3030,2401,3083,2186,3083
173,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,and,2442,3032,2549,3032,2549,3081,2442,3081
174,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,water,2572,3026,2745,3026,2745,3081,2572,3081
175,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,are,2768,3046,2857,3046,2857,3083,2768,3083
176,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,sufficient,2884,3032,3167,3032,3167,3083,2884,3083
