sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
65,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,0,1270,1444,1311,1444,1311,1519,1270,1519
66,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,-35,1313,1444,1387,1444,1387,1519,1313,1519
67,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,10,1625,1452,1695,1451,1696,1510,1626,1512
68,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,empurbat,516,1620,887,1620,887,1699,516,1699
69,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,nil,1232,1614,1331,1613,1332,1674,1233,1675
70,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,10,1632,1614,1701,1614,1701,1673,1632,1673
71,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,10,2057,1611,2125,1612,2124,1670,2056,1669
72,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,weather,2296,1846,2573,1848,2572,1914,2295,1912
73,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,seasonable.,2598,1840,2955,1843,2954,1911,2597,1908
74,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,prospects,3060,1842,3365,1844,3364,1921,3059,1919
75,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,of,3392,1841,3453,1841,3452,1906,3391,1906
76,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,standing,3476,1843,3753,1845,3752,1923,3475,1921
77,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,orops,3792,1859,3959,1860,3958,1926,3791,1925
78,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,are,2368,1950,2467,1949,2467,1989,2368,1990
79,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,good.,2500,1930,2671,1928,2672,2002,2501,2004
80,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,fodder,2746,1928,2976,1926,2977,1986,2747,1988
81,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,and,3001,1925,3119,1924,3120,1985,3002,1986
82,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,water,3141,1931,3325,1929,3326,1985,3142,1987
83,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,are,3348,1944,3448,1943,3448,1985,3348,1986
84,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,sufficient.,3470,1921,3779,1918,3780,1986,3471,1989
85,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,8,424,1862,477,1862,478,1937,425,1937
86,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,bankura,532,1860,781,1858,782,1934,533,1936
87,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,3.71,1242,1860,1385,1860,1385,1919,1242,1919
88,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,vishnupur,518,2029,858,2029,858,2106,518,2106
89,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,0.48,1244,2019,1395,2018,1395,2082,1244,2083
90,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,weather,2302,2336,2577,2336,2577,2395,2302,2395
91,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,seasonble.,2626,2332,2981,2332,2981,2395,2626,2395
92,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,fodder,3058,2330,3289,2330,3289,2391,3058,2391
93,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,and,3316,2332,3437,2332,3437,2393,3316,2393
94,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,water,3476,2336,3659,2336,3659,2393,3476,2393
95,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,are,3682,2350,3781,2350,3781,2393,3682,2393
96,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,suffi-,3802,2332,3959,2332,3959,2395,3802,2395
97,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,cient.,2374,2418,2549,2418,2549,2476,2374,2476
98,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,9,406,2344,469,2345,468,2438,405,2437
99,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,midnapore,472,2345,867,2350,866,2444,471,2439
100,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,contai,524,2432,739,2436,738,2503,523,2499
101,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,tamluk,524,2518,779,2517,779,2580,524,2581
102,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,ghatal,532,2596,751,2597,751,2664,532,2663
103,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,jhargram,524,2680,839,2678,840,2757,525,2759
104,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,0,1290,2339,1327,2338,1328,2413,1291,2414
105,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,.31,1329,2338,1391,2337,1392,2413,1330,2414
106,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,nil,1248,2428,1345,2427,1346,2486,1249,2487
107,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,0,1279,2505,1323,2504,1325,2575,1281,2576
108,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,-65,1325,2503,1407,2501,1409,2573,1327,2575
109,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,0.67,1246,2591,1395,2587,1397,2647,1248,2651
110,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,nil,1248,2671,1345,2668,1347,2728,1250,2731
111,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,88,2062,2338,2131,2340,2129,2415,2060,2413
112,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,8},2066,2422,2135,2423,2134,2500,2065,2499
113,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,7,2063,2505,2095,2505,2096,2560,2064,2560
114,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,8,1676,2344,1729,2344,1729,2427,1676,2427
115,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,7,1676,2508,1709,2509,1708,2566,1675,2565
116,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,9,2052,2580,2107,2579,2108,2658,2053,2659
117,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,81,1676,2670,1747,2670,1747,2747,1676,2747
118,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,10,366,2842,441,2843,440,2906,365,2905
119,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,|,483,2830,525,2831,524,2918,482,2917
120,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,oghly,532,2835,809,2840,808,2921,531,2916
121,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,weather,2304,2820,2575,2820,2575,2881,2304,2881
122,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,seasonable.,2604,2816,2961,2816,2961,2881,2604,2881
123,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,fodder,3036,2816,3265,2816,3265,2881,3036,2881
124,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,is,3302,2810,3379,2810,3379,2889,3302,2889
125,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,suffioient.,3370,2820,3683,2820,3683,2881,3370,2881
126,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,2,1252,2834,1287,2834,1287,2891,1252,2891
127,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,-20,1310,2834,1399,2834,1399,2891,1310,2891
128,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,8,2066,2830,2101,2830,2101,2885,2066,2885
129,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,serampore,536,3007,875,3000,876,3076,538,3083
130,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,0.49,1250,2995,1401,2993,1402,3053,1251,3055
131,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,8,2066,2992,2101,2989,2105,3046,2070,3049
132,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,arambagh,534,3166,873,3162,874,3239,535,3243
133,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,0,1276,3148,1323,3148,1323,3223,1276,3223
134,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,45,1325,3148,1411,3148,1411,3223,1325,3223
135,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,81,1680,3156,1751,3156,1750,3231,1679,3231
136,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,8},2068,3152,2139,3152,2139,3229,2068,3229
137,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,weather,2312,3384,2583,3387,2582,3450,2311,3447
138,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,cloudy.,2648,3384,2879,3387,2878,3466,2647,3463
139,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,favourable.,2380,3468,2743,3468,2743,3531,2380,3531
140,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,no,2386,3550,2479,3550,2479,3611,2386,3611
141,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,large,2506,3552,2661,3552,2661,3627,2506,3627
142,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,import,2686,3550,2907,3550,2907,3627,2686,3627
143,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,or,2932,3566,2995,3566,2995,3609,2932,3609
144,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,export,3020,3558,3233,3558,3233,3627,3020,3627
145,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,of,3258,3548,3319,3548,3319,3611,3258,3611
146,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,rice,3346,3552,3457,3552,3457,3611,3346,3611
147,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,is,3484,3550,3533,3550,3533,3607,3484,3607
148,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,reported.,3566,3552,3855,3552,3855,3629,3566,3629
149,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,its,2992,3386,3079,3387,3078,3447,2991,3446
150,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,effects,3126,3384,3329,3387,3328,3449,3125,3446
151,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,on,3380,3404,3457,3405,3456,3445,3379,3444
152,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,crops,3506,3405,3673,3408,3672,3464,3505,3461
153,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,are,3722,3407,3819,3409,3818,3450,3721,3448
154,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,not,3872,3397,3975,3399,3974,3451,3871,3449
155,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,fodder,2866,3466,3097,3468,3097,3529,2866,3527
156,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,and,3144,3466,3261,3467,3261,3528,3144,3527
157,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,water,3302,3473,3485,3474,3485,3529,3302,3528
158,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,are,3520,3464,3627,3465,3627,3531,3520,3530
159,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,sufficient.,3668,3471,3975,3473,3975,3535,3668,3533
160,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,11,375,3409,445,3409,445,3472,375,3472
161,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,howrah,489,3403,797,3401,797,3478,489,3480
162,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,0,1291,3393,1335,3392,1336,3467,1292,3468
163,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,48,1337,3392,1413,3391,1414,3467,1338,3468
164,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,73,1684,3396,1755,3395,1756,3474,1685,3475
165,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,uluberia,544,3568,823,3568,823,3635,544,3635
166,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,nil,1262,3562,1363,3561,1364,3622,1263,3623
167,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,7,2076,3556,2131,3556,2131,3631,2076,3631
168,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,fodder,3116,3872,3339,3875,3338,3936,3115,3933
169,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,and,3428,3874,3543,3875,3542,3934,3427,3933
170,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,water,3636,3878,3817,3880,3816,3936,3635,3934
171,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,are,3880,3891,3975,3892,3974,3936,3879,3935
172,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,weather,2321,3874,2595,3873,2595,3932,2321,3933
173,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,sea8onable.,2644,3873,2999,3871,2999,3932,2644,3934
174,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,sufficient.,2395,3954,2705,3950,2706,4012,2396,4016
175,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,12,382,3896,455,3897,454,3958,381,3957
176,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,rajshahi,500,3883,831,3886,830,3977,499,3974
177,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,(rampur-,592,3970,907,3967,908,4056,593,4059
178,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,boalia).,592,4042,847,4045,846,4126,591,4123
179,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,naogaon,552,4136,839,4139,838,4219,551,4216
180,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,nator,556,4208,747,4207,748,4278,557,4279
181,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,nil,1272,3883,1371,3882,1371,3946,1272,3947
182,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,81,1700,3884,1763,3883,1764,3958,1701,3959
183,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,7,2090,4120,2133,4121,2132,4190,2089,4189
184,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,0.04,1274,4130,1425,4129,1426,4188,1275,4189
185,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,0,1328,4202,1365,4201,1367,4274,1330,4275
186,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,-01,1367,4202,1427,4201,1429,4274,1369,4275
187,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,74,1704,4128,1771,4128,1771,4191,1704,4191
188,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,7,1704,4206,1751,4207,1750,4280,1703,4279
189,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,weather,2316,4356,2592,4357,2592,4416,2316,4415
190,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,seasonable,2629,4353,2965,4354,2965,4417,2629,4416
191,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,;,2987,4351,3033,4351,3033,4426,2987,4426
192,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,its,3070,4358,3146,4358,3146,4415,3070,4415
193,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,effects,3189,4356,3393,4357,3393,4417,3189,4416
194,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,on,3461,4375,3537,4375,3537,4418,3461,4418
195,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,agricultural,3614,4353,3981,4355,3981,4431,3614,4429
196,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,operations,2402,4437,2733,4437,2733,4512,2402,4512
197,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,are,2771,4454,2868,4454,2868,4496,2771,4496
198,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,favourable,2903,4436,3244,4436,3244,4497,2903,4497
199,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,exccpt,3276,4445,3488,4445,3488,4512,3276,4512
200,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,in,3512,4440,3574,4440,3574,4496,3512,4496
201,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,thakurgaon,3596,4437,3982,4437,3982,4512,3596,4512
202,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,subdivision.,2400,4504,2783,4508,2782,4584,2399,4580
203,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,prospects,2884,4517,3191,4520,3190,4592,2883,4589
204,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,of,3244,4517,3307,4518,3306,4582,3243,4581
205,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,standing,3336,4518,3611,4521,3610,4597,3335,4594
206,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,crops,3672,4538,3843,4540,3842,4600,3671,4598
207,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,are,3888,4536,3987,4537,3987,4580,3888,4579
208,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,fair.,2406,4602,2535,4602,2535,4663,2406,4663
209,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,fodder,2612,4598,2841,4598,2841,4659,2612,4659
210,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,and,2866,4600,2981,4600,2981,4657,2866,4657
211,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,water,3012,4594,3193,4594,3193,4659,3012,4659
212,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,are,3220,4618,3319,4618,3319,4659,3220,4659
213,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,sufficient.,3354,4594,3661,4594,3661,4661,3354,4661
214,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,18,394,4376,471,4377,470,4444,393,4443
215,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,dinajpur,510,4366,849,4372,847,4462,508,4456
216,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,nil,1280,4370,1379,4370,1379,4429,1280,4429
217,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,7,2092,4366,2125,4366,2125,4421,2092,4421
218,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,thakurgaon,560,4539,951,4537,951,4617,560,4619
219,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,nil.,1280,4531,1393,4530,1394,4592,1281,4593
220,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,64,2092,4524,2163,4524,2163,4601,2092,4601
221,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,balurghat,564,4700,887,4700,887,4777,564,4777
222,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,nil,1282,4692,1381,4693,1380,4752,1281,4751
223,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,7,1706,4692,1740,4691,1742,4749,1708,4750
224,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,effects,2332,5244,2555,5244,2555,5307,2332,5307
225,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,of,2588,5244,2647,5244,2647,5307,2588,5307
226,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,weather,2684,5244,2943,5244,2943,5303,2684,5303
227,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,on,2968,5260,3043,5260,3043,5303,2968,5303
228,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,agricultural,3064,5244,3439,5244,3439,5319,3064,5319
229,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,operations,3492,5248,3831,5248,3831,5319,3492,5319
230,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,and,3872,5236,3987,5236,3987,5303,3872,5303
231,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,crops,2408,5346,2575,5340,2577,5401,2410,5407
232,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,are,2624,5346,2721,5343,2722,5384,2625,5387
233,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,seasonable.,2766,5325,3131,5313,3133,5381,2768,5393
234,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,crops,2410,5426,2575,5425,2575,5480,2410,5481
235,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,are,2602,5426,2699,5425,2699,5467,2602,5468
236,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,fair.,2724,5405,2855,5404,2855,5464,2724,5465
237,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,fodder,2932,5404,3161,5402,3161,5462,2932,5464
238,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,and,3184,5406,3301,5405,3301,5463,3184,5464
239,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,water,3340,5401,3523,5400,3523,5466,3340,5467
240,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,are,3558,5428,3655,5427,3655,5467,3558,5468
241,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,sufficient.,3678,5407,3985,5405,3985,5467,3678,5469
242,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,14,412,5268,479,5268,479,5327,412,5327
243,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,jalpaiguri,520,5254,897,5254,897,5345,520,5345
244,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,0,1320,5249,1365,5249,1365,5325,1320,5325
245,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,.40,1367,5249,1442,5249,1442,5325,1367,5325
246,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,prospects,3251,5320,3558,5320,3558,5404,3251,5404
