sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
1028,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,ince,1422,5840,1577,5840,1577,5919,1422,5919
1029,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,appeared,1578,5846,1851,5846,1851,5917,1578,5917
1030,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,in,1884,5846,1937,5846,1937,5897,1884,5897
1031,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,the,1972,5848,2067,5848,2067,5901,1972,5901
1032,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,east,2092,5852,2215,5852,2215,5903,2092,5903
1033,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,of,2242,5848,2305,5848,2305,5901,2242,5901
1034,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,the,2332,5850,2427,5850,2427,5901,2332,5901
1035,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,bay,2466,5846,2603,5846,2603,5915,2466,5915
1036,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,pressure,2626,5840,2891,5840,2891,5919,2626,5919
1037,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,and,2942,5840,3063,5840,3063,5899,2942,5899
1038,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,tempere-,3104,5860,3387,5860,3387,5919,3104,5919
1039,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,ture,396,5934,527,5933,527,5970,396,5971
1040,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,steadils,576,5922,815,5921,815,5987,576,5988
1041,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,rose,868,5938,1005,5937,1005,5985,868,5986
1042,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,aud,1066,5925,1175,5925,1175,5974,1066,5974
1043,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,were,1236,5939,1375,5938,1375,5973,1236,5974
1044,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,each,1400,5918,1557,5917,1557,5972,1400,5973
1045,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,in,1584,5917,1641,5917,1641,5972,1584,5972
1046,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,muderate,1676,5921,1961,5920,1961,5971,1676,5972
1047,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,excess,1988,5937,2177,5936,2177,5972,1988,5973
1048,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,of,2206,5923,2271,5923,2271,5972,2206,5972
1049,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,the,2292,5921,2391,5921,2391,5973,2292,5973
1050,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,normal.,2416,5914,2661,5913,2661,5970,2416,5971
1051,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,fne,2744,5915,2881,5914,2881,5979,2744,5980
1052,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,settled,2910,5921,3113,5920,3113,5971,2910,5972
1053,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,weathr,3146,5911,3394,5910,3394,5974,3146,5975
1054,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,was,2848,4154,2959,4154,2959,4185,2848,4185
1055,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,passing,2990,4154,3213,4154,3213,4203,2990,4203
1056,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,over,3244,4156,3377,4156,3377,4189,3244,4189
1057,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,passed,2727,4277,2926,4277,2926,4342,2727,4342
1058,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,the,2951,4281,3046,4281,3046,4330,2951,4330
1059,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,coast,3077,4291,3227,4291,3227,4331,3077,4331
1060,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,line,3259,4281,3371,4281,3371,4331,3259,4331
1061,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,the,3065,4347,3188,4351,3186,4406,3063,4402
1062,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,coast,3217,4357,3374,4362,3373,4406,3216,4401
1063,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,fron,686,5422,849,5422,849,5471,686,5471
1064,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,the,910,5422,1001,5422,1001,5471,910,5471
1065,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,24th,1058,5420,1193,5420,1193,5471,1058,5471
1066,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,till,1238,5422,1325,5422,1325,5471,1238,5471
1067,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,the,1376,5422,1473,5422,1473,5475,1376,5475
1068,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,end,1520,5418,1629,5418,1629,5471,1520,5471
1069,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,of,1674,5416,1737,5416,1737,5467,1674,5467
1070,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,the,1786,5416,1883,5416,1883,5469,1786,5469
1071,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,month,1938,5410,2135,5410,2135,5469,1938,5469
1072,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,fine,2192,5416,2301,5416,2301,5469,2192,5469
1073,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,cloudless,2328,5418,2611,5418,2611,5473,2328,5473
1074,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,weather,2646,5418,2891,5418,2891,5471,2646,5471
1075,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,prevailed,2922,5418,3217,5418,3217,5483,2922,5483
1076,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,with,3244,5422,3383,5422,3383,5475,3244,5475
0,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,8upplement,422,328,1119,328,1119,415,422,415
1,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,,1121,328,1235,328,1235,415,1121,415
2,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,he,1200,344,1371,344,1371,403,1200,403
3,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,oaloutta,1412,336,1851,336,1851,403,1412,403
4,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,gam,1888,328,2283,328,2283,411,1888,411
5,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,novembe,2320,336,2783,336,2783,403,2320,403
6,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,17,2820,340,2919,340,2919,415,2820,415
7,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,1897.,2944,340,3115,340,3115,403,2944,403
8,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,4457,3184,340,3331,340,3331,399,3184,399
9,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,provailed,370,585,645,584,645,658,370,659
10,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,in,676,589,735,589,735,644,676,644
11,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,bengal,766,588,979,587,979,659,766,660
12,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,with,1004,585,1143,584,1143,642,1004,643
13,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,almost,1180,579,1417,578,1417,657,1180,658
14,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,cloudless,1448,586,1729,585,1729,644,1448,645
15,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,skies,1762,582,1923,581,1923,655,1762,656
16,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,and,1972,576,2085,576,2085,655,1972,655
17,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,occasional,2132,583,2433,582,2433,654,2132,655
18,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,light,2484,586,2629,585,2629,652,2484,653
19,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,showeri.,2660,573,2989,572,2989,652,2660,653
20,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,this,3012,586,3159,585,3159,646,3012,647
21,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,fine,3214,585,3327,585,3327,645,3214,645
22,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,weather,370,652,613,652,613,717,370,717
23,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,continued,636,652,941,652,941,717,636,717
24,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,over,968,678,1101,678,1101,717,968,717
25,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,1128,658,1227,658,1227,715,1128,715
26,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,province,1252,660,1517,660,1517,725,1252,725
27,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,till,1542,658,1637,658,1637,715,1542,715
28,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,1662,654,1777,654,1777,719,1662,719
29,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,14th,1802,654,1941,654,1941,715,1802,715
30,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,when,1982,652,2147,652,2147,725,1982,725
31,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,rafmfall,2190,652,2403,652,2403,713,2190,713
32,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,became,2454,652,2683,652,2683,715,2454,715
33,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,general,2726,662,2953,662,2953,725,2726,725
34,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,in,3002,660,3067,660,3067,715,3002,715
35,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,orissa,3122,658,3323,658,3323,717,3122,717
36,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,and,381,726,495,726,495,797,381,797
37,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,exteuded,506,736,783,736,783,793,506,793
38,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,on,847,726,927,726,927,797,847,797
39,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,960,732,1059,732,1059,789,960,789
40,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,15th,1099,726,1239,726,1239,797,1099,797
41,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,to,1296,736,1359,736,1359,787,1296,787
42,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,almost,1410,732,1613,732,1613,789,1410,789
43,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,tbe,1638,732,1737,732,1737,789,1638,789
44,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,whole,1768,726,1951,726,1951,789,1768,789
45,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,of,1982,726,2047,726,2047,797,1982,797
46,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,2096,726,2187,726,2187,779,2096,779
47,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,southern,2214,732,2473,732,2473,787,2214,787
48,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,and,2526,732,2637,732,2637,789,2526,789
49,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,central,2664,726,2877,726,2877,791,2664,791
50,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,districte.,2906,734,3175,734,3175,793,2906,793
51,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,it,3260,736,3321,736,3321,791,3260,791
52,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,was,368,826,479,826,479,863,368,863
53,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,general,504,810,733,810,733,877,504,877
54,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,in,760,810,819,810,819,863,760,863
55,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,north,848,806,1041,806,1041,865,848,865
56,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,bengal,1064,802,1291,802,1291,875,1064,875
57,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,and,1316,806,1429,806,1429,859,1316,859
58,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,bihar,1456,806,1629,806,1629,861,1456,861
59,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,on,1654,824,1733,824,1733,863,1654,863
60,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,1758,804,1865,804,1865,861,1758,861
61,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,16th,1882,796,2021,796,2021,859,1882,859
62,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,continuiug,2046,800,2371,800,2371,877,2046,877
63,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,till,2398,804,2489,804,2489,861,2398,861
64,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,2536,804,2639,804,2639,859,2536,859
65,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,20th,2692,808,2831,808,2831,863,2692,863
66,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,and,2882,802,2995,802,2995,865,2882,865
67,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,in,3022,810,3079,810,3079,865,3022,865
68,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,places,3128,808,3317,808,3317,877,3128,877
69,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,till,370,880,463,880,463,939,370,939
70,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,486,878,583,878,583,935,486,935
71,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,21st.,612,882,759,882,759,935,612,935
72,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,while,518,954,711,954,711,1009,518,1009
73,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,736,956,835,956,835,1007,736,1007
74,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,cyclonic,862,948,1117,948,1117,1023,862,1023
75,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,storm,1146,956,1319,956,1319,1007,1146,1007
76,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,was,1348,968,1457,968,1457,1005,1348,1005
77,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,causing,1484,952,1717,952,1717,1023,1484,1023
78,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,stormy,1744,958,1961,958,1961,1019,1744,1019
79,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,weather,1978,946,2223,946,2223,1023,1978,1023
80,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,in,2272,948,2331,948,2331,1005,2272,1005
81,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,2354,948,2453,948,2453,1005,2354,1005
82,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,north,2478,950,2649,950,2649,1023,2478,1023
83,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,of,2676,950,2737,950,2737,1003,2676,1003
84,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,2786,952,2881,952,2881,1009,2786,1009
85,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,bay,2908,952,3027,952,3027,1023,2908,1023
86,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,between,3060,956,3317,956,3317,1013,3060,1013
87,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,370,1028,469,1028,469,1085,370,1085
88,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,22nd,496,1028,647,1028,647,1083,496,1083
89,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,and,676,1026,787,1026,787,1081,676,1081
90,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,24th,810,1020,971,1020,971,1095,810,1095
91,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,fiae,984,1026,1095,1026,1095,1079,984,1079
92,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,weather,1122,1024,1365,1024,1365,1079,1122,1079
93,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,prevailed,1382,1026,1663,1026,1663,1095,1382,1095
94,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,in,1686,1020,1747,1020,1747,1079,1686,1079
95,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,bengal,1780,1020,2015,1020,2015,1093,1780,1093
96,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,and,2044,1020,2149,1020,2149,1071,2044,1071
97,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,even,2168,1038,2311,1038,2311,1095,2168,1095
98,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,when,2362,1024,2521,1024,2521,1079,2362,1079
99,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,2578,1022,2677,1022,2677,1077,2578,1077
100,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,disturbance,2704,1020,3059,1020,3059,1083,2704,1083
101,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,was,3106,1048,3217,1048,3217,1085,3106,1085
102,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,in,3258,1050,3317,1050,3317,1085,3258,1085
103,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,370,1102,469,1102,469,1155,370,1155
104,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,north-east,488,1100,805,1100,805,1155,488,1155
105,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,angle,834,1096,999,1096,999,1165,834,1165
106,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,and,1026,1096,1137,1096,1137,1169,1026,1169
107,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,crossing,1166,1092,1415,1092,1415,1165,1166,1165
108,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,chittugong,1444,1096,1791,1096,1791,1169,1444,1169
109,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,there,1818,1092,1977,1092,1977,1169,1818,1169
110,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,was,2005,1092,2117,1092,2117,1167,2005,1167
111,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,little,2168,1092,2309,1092,2309,1151,2168,1151
112,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,ohange,2352,1096,2589,1096,2589,1169,2352,1169
113,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,except,2616,1106,2815,1106,2815,1169,2616,1169
114,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,that,2852,1100,2975,1100,2975,1155,2852,1155
115,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,2998,1104,3093,1104,3093,1155,2998,1155
116,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,north-,3124,1104,3317,1104,3317,1159,3124,1159
117,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,westerly,370,1172,629,1172,629,1243,370,1243
118,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,winds,652,1170,829,1170,829,1225,652,1225
119,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,strengthened,868,1160,1269,1160,1269,1243,868,1243
120,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,somewhat,1305,1160,1637,1160,1637,1241,1305,1241
121,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,and,1669,1160,1791,1160,1791,1241,1669,1241
122,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,1832,1168,1929,1168,1929,1243,1832,1243
123,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,sky,1974,1160,2079,1160,2079,1233,1974,1233
124,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,becamo,2122,1164,2337,1164,2337,1225,2122,1225
125,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,lightly,2382,1160,2591,1160,2591,1243,2382,1243
126,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,clouded.,2621,1160,2897,1160,2897,1241,2621,1241
127,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,no,2968,1174,3057,1174,3057,1229,2968,1229
128,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,raufall,3084,1178,3309,1178,3309,1233,3084,1233
129,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,reports,370,1238,605,1238,605,1313,370,1313
130,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,were,618,1262,759,1262,759,1299,618,1299
131,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,received,784,1238,1033,1238,1033,1313,784,1313
132,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,on,1064,1238,1135,1238,1135,1313,1064,1313
133,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,1160,1244,1255,1244,1255,1299,1160,1299
134,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,25th,1280,1242,1421,1242,1421,1299,1280,1299
135,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,exoept,1448,1250,1637,1250,1637,1313,1448,1313
136,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,1666,1244,1761,1244,1761,1299,1666,1299
137,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,large,1784,1240,1945,1240,1945,1313,1784,1313
