sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
365,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,..,2404,4264,2430,4263,2430,4274,2404,4275
366,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,(),3062,4286,3089,4286,3090,4318,3063,4319
367,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,weather,1572,4398,1773,4397,1773,4436,1572,4437
368,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,-dry,1788,4398,1903,4397,1903,4441,1788,4442
369,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,and,1926,4397,2007,4396,2007,4432,1926,4433
370,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,hot.,2030,4397,2117,4396,2117,4431,2030,4432
371,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,prospocts,2180,4392,2407,4391,2407,4439,2180,4440
372,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,of,2428,4390,2473,4390,2473,4428,2428,4428
373,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,aman,2496,4402,2625,4401,2625,4427,2496,4428
374,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,not,2646,4397,2719,4397,2719,4424,2646,4424
375,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,fuvouralle,2760,4386,3009,4384,3009,4424,2760,4426
376,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,in,3050,4386,3091,4386,3091,4424,3050,4424
377,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,the,3138,4386,3209,4386,3209,4425,3138,4425
378,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,subdivisions,3230,4387,3513,4385,3513,4427,3230,4429
379,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,of,1666,4453,1714,4453,1714,4487,1666,4487
380,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,ku-bta,1743,4449,1914,4448,1914,4486,1743,4487
381,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,ll,1949,4449,2031,4449,2031,4487,1949,4487
382,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,melerpur.,2086,4445,2360,4444,2360,4493,2086,4494
383,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,prosprcts,2380,4444,2604,4443,2604,4491,2380,4492
384,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,of,2650,4443,2697,4443,2697,4477,2650,4477
385,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,sugurrane,2738,4452,2968,4451,2968,4486,2738,4487
386,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,also,3011,4442,3099,4442,3099,4476,3011,4476
387,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,nut,3131,4440,3242,4439,3242,4488,3131,4489
388,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,fuvourable.,3256,4442,3514,4441,3514,4483,3256,4484
389,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,ulni,1666,4507,1803,4505,1803,4540,1666,4542
390,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,:ul,1826,4504,1901,4503,1901,4540,1826,4541
391,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,g,1926,4515,2048,4513,2048,4546,1926,4548
392,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,are,2072,4512,2142,4511,2142,4539,2072,4540
393,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,being,2167,4500,2295,4498,2296,4543,2168,4545
394,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,sowa,2318,4509,2434,4507,2434,4533,2318,4535
395,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,broadcust.,2463,4496,2699,4493,2699,4531,2464,4534
396,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,8,477,4405,553,4411,549,4456,473,4450
397,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,i,571,4412,615,4415,611,4460,567,4457
398,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,nadia,617,4416,720,4424,716,4469,613,4461
399,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,0:47,1405,4407,1504,4407,1504,4445,1405,4445
400,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,nil,1387,4460,1457,4461,1457,4498,1387,4497
401,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,nil,1389,4511,1461,4510,1461,4551,1389,4552
402,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,mil,1385,4566,1460,4565,1460,4601,1385,4602
403,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,7,1140,4423,1218,4423,1218,4469,1140,4469
404,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,93,1228,4423,1288,4423,1288,4470,1228,4470
405,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,uahtia,678,4479,860,4481,860,4518,678,4516
406,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,fodder,2760,4494,2927,4495,2927,4532,2760,4531
407,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,and,2948,4491,3031,4491,3031,4530,2948,4530
408,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,water,3054,4497,3183,4498,3183,4532,3054,4531
409,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,sutlicient,3204,4494,3415,4495,3415,4532,3204,4531
410,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,meherpur,676,4534,899,4536,898,4586,676,4584
411,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,chuadanga,676,4588,935,4591,935,4628,676,4625
412,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,...,1245,4563,1270,4562,1270,4572,1245,4573
413,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,0:89,1401,4621,1505,4619,1506,4654,1402,4656
414,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,0:70,1404,4672,1505,4672,1505,4709,1404,4709
415,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,nil,1384,4722,1457,4722,1457,4761,1384,4761
416,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,nil,1384,4775,1455,4775,1455,4812,1384,4812
417,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,ranagbat,678,4638,899,4638,899,4693,678,4693
418,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,khulna,596,4686,766,4692,765,4730,595,4724
419,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,bagerhat,680,4742,890,4741,890,4782,680,4783
420,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,sutklinu,680,4792,875,4795,874,4835,679,4832
421,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,weather-lot.,1575,4662,1921,4660,1921,4699,1575,4701
422,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,prosperta,1965,4660,2189,4659,2189,4705,1965,4706
423,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,of,2244,4656,2292,4656,2292,4692,2244,4692
424,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,aman,2333,4666,2465,4665,2465,4693,2333,4694
425,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,on,2488,4665,2539,4665,2539,4689,2488,4689
426,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,high,2563,4654,2668,4653,2668,4698,2563,4699
427,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,lands,2695,4653,2816,4652,2816,4690,2695,4691
428,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,good,2850,4653,2970,4652,2970,4699,2850,4700
429,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,bat,2999,4652,3074,4652,3074,4689,2999,4689
430,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,on,3104,4664,3154,4664,3154,4689,3104,4689
431,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,low,3181,4653,3255,4653,3255,4689,3181,4689
432,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,landls,3280,4653,3399,4652,3399,4691,3280,4692
433,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,pre-,3422,4666,3512,4666,3512,4698,3422,4698
434,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,carious,1664,4714,1835,4711,1836,4750,1665,4753
435,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,sufficient,1664,4768,1885,4768,1885,4805,1664,4805
436,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,7,1143,4691,1211,4689,1212,4735,1144,4737
437,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,93,1221,4689,1287,4687,1288,4733,1222,4735
438,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,common,1896,4718,2099,4718,2099,4751,1896,4751
439,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,rice,2137,4708,2245,4708,2245,4751,2137,4751
440,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,sells,2270,4708,2371,4708,2371,4745,2270,4745
441,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,ut,2394,4710,2441,4710,2441,4743,2394,4743
442,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,9,2460,4708,2487,4708,2487,4741,2460,4741
443,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,to,2510,4708,2555,4708,2555,4741,2510,4741
444,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,10,2577,4708,2649,4708,2649,4751,2577,4751
445,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,seurs,2652,4718,2765,4718,2765,4741,2652,4741
446,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,per,2786,4716,2859,4716,2859,4751,2786,4751
447,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,rupee,2882,4716,3021,4716,3021,4751,2882,4751
448,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,water,3086,4704,3234,4705,3234,4742,3086,4741
449,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,and,3256,4705,3339,4706,3339,4744,3256,4743
450,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,fodder,3362,4705,3515,4706,3515,4744,3362,4743
451,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,...,1241,4827,1265,4828,1265,4838,1241,4837
452,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,weather-arnsonulle.,1570,4980,2084,4977,2084,5016,1570,5019
453,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,pruspects,1665,5036,1884,5033,1885,5079,1666,5082
454,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,of,1905,5032,1952,5031,1953,5068,1906,5069
455,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,aman,1971,5044,2094,5042,2094,5067,1971,5069
456,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,fuir.,2117,5029,2215,5028,2216,5066,2118,5067
457,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,winter,1666,5083,1816,5090,1814,5129,1664,5122
458,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,erops.,1856,5091,1985,5097,1983,5136,1854,5130
459,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,statiouury.,1662,5136,1909,5141,1908,5185,1661,5180
460,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,ilarvesting,2166,4973,2431,4972,2431,5020,2166,5021
461,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,of,2474,4970,2521,4970,2521,5010,2474,5010
462,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,aus,2560,4982,2639,4982,2639,5009,2560,5009
463,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,und,2678,4969,2763,4969,2763,5007,2678,5007
464,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,extracting,2804,4969,3045,4968,3045,5017,2804,5018
465,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,of,3084,4966,3131,4966,3131,5007,3084,5007
466,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,jute,3164,4969,3267,4969,3267,5018,3164,5018
467,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,finished.,3310,4972,3505,4971,3505,5011,3310,5012
468,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,lkuls,2810,5022,2951,5022,2951,5059,2810,5059
469,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,being,2996,5022,3123,5022,3123,5067,2996,5067
470,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,cultivated,3166,5018,3405,5018,3405,5061,3166,5061
471,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,for,3452,5028,3515,5028,3515,5061,3452,5061
472,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,prices,3368,5076,3511,5079,3510,5117,3367,5114
473,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,10,480,4987,534,4987,534,5024,480,5024
474,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,jensort,594,5002,763,5006,762,5043,593,5039
475,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,jhenida,720,5056,869,5056,869,5093,720,5093
476,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,maguru,686,5108,865,5112,864,5151,685,5147
477,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,narail,687,5160,832,5160,832,5197,687,5197
478,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,,1447,4988,1475,4988,1475,5033,1447,5033
479,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,36,1477,4988,1513,4988,1513,5033,1477,5033
480,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,nil,1382,5041,1453,5040,1453,5078,1382,5079
481,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,nil,1384,5094,1455,5094,1455,5131,1384,5131
482,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,nil,1386,5144,1457,5143,1457,5182,1386,5183
483,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,nil,1385,5198,1458,5198,1458,5236,1385,5236
484,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,nil,1398,5248,1465,5248,1465,5295,1398,5295
485,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,7,1151,5012,1189,5011,1190,5055,1152,5056
486,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,93,1222,5008,1283,5006,1285,5053,1224,5055
487,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,rivers,2280,5024,2431,5022,2432,5062,2281,5064
488,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,guing,2453,5026,2585,5024,2586,5070,2454,5072
489,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,down.,2608,5024,2745,5022,2745,5058,2608,5060
490,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,no,2035,5076,2172,5075,2172,5123,2035,5124
491,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,cattic-dliscaar.,2176,5075,2507,5074,2507,5123,2176,5124
492,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,fodder,2559,5073,2728,5072,2728,5121,2559,5122
493,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,und,2758,5075,2839,5075,2839,5111,2758,5111
494,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,water,2882,5079,3013,5078,3013,5113,2882,5114
495,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,sutticiunt.,3055,5072,3281,5071,3281,5113,3055,5114
496,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,banguon,694,5212,889,5212,889,5265,694,5265
497,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,murskulabad,598,5258,908,5260,908,5305,598,5303
498,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,weather-raropable.,1568,5240,2081,5237,2081,5280,1568,5283
499,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,und,1661,5294,1742,5295,1742,5334,1661,5333
500,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,lil,1768,5295,1819,5295,1819,5331,1768,5331
501,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,are,1839,5307,1908,5308,1908,5333,1839,5332
502,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,being,1929,5296,2056,5297,2056,5340,1929,5339
503,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,sow3.,2077,5304,2204,5305,2204,5332,2077,5331
504,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,ut,1662,5352,1709,5353,1708,5387,1661,5386
505,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,1l,1736,5351,1781,5352,1780,5386,1735,5385
506,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,seers,1809,5359,1915,5361,1915,5387,1809,5385
507,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,per,1939,5359,2010,5360,2009,5396,1938,5395
508,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,rupce.,2033,5357,2172,5359,2171,5397,2032,5395
509,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,winter,2146,5238,2315,5238,2315,5277,2146,5277
510,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,rico,2338,5236,2425,5236,2425,5273,2338,5273
511,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,and,2444,5232,2525,5232,2525,5273,2444,5273
512,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,sugarenne,2550,5242,2785,5242,2785,5279,2550,5279
513,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,doing,2826,5228,2957,5228,2957,5277,2826,5277
514,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,well.,2982,5230,3085,5230,3085,5271,2982,5271
515,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,kalai,3154,5232,3305,5232,3305,5279,3154,5279
516,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,mushna,3338,5232,3513,5232,3513,5271,3338,5271
517,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,foddur,2270,5290,2433,5290,2433,5329,2270,5329
518,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,sulheient,2472,5285,2686,5285,2686,5327,2472,5327
519,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,for,2731,5287,2791,5287,2791,5323,2731,5323
520,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,cubtle.,2835,5286,2975,5286,2975,5325,2835,5325
521,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,common,3036,5283,3240,5283,3240,5325,3036,5325
522,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,rice,3286,5286,3370,5286,3370,5325,3286,5325
523,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,sells,3413,5287,3513,5287,3513,5325,3413,5325
524,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,11,479,5247,532,5246,533,5284,480,5285
525,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,...,1251,5249,1271,5249,1271,5255,1251,5255
526,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,7,1155,5272,1222,5269,1224,5317,1157,5320
527,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,93,1225,5269,1294,5266,1296,5314,1227,5317
528,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,-al-,1567,5583,1614,5582,1614,5592,1567,5593
529,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,--,1702,5581,1739,5580,1739,5590,1702,5591
530,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,ha,1752,5583,1812,5582,1812,5588,1752,5589
531,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,pair,1815,5581,1865,5580,1865,5590,1815,5591
532,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,ura,2004,5581,2051,5580,2051,5588,2004,5589
533,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,-,2064,5582,2070,5582,2070,5586,2064,5586
534,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,-l,2123,5578,2140,5578,2140,5588,2123,5588
535,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,l,2162,5577,2178,5577,2178,5587,2162,5587
536,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,n,2246,5576,2252,5576,2252,5586,2246,5586
537,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,j,2274,5576,2283,5576,2283,5586,2274,5586
538,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,mn,2305,5575,2342,5575,2342,5586,2305,5586
539,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,***,2506,5573,2532,5573,2532,5583,2506,5583
540,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,btedwan,365,2856,367,2632,406,2632,404,2856
541,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,ditr.,366,2595,367,2467,407,2467,406,2595
542,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,peesidency,381,4853,381,4571,421,4571,421,4853
543,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,divn.,377,4523,377,4398,424,4398,424,4523
0,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,supplembnt,672,472,1303,472,1303,553,672,553
1,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,,1305,472,1413,472,1413,553,1305,553
