sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
60,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,ch.,1706,1676,1782,1676,1782,1713,1706,1713
61,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,s.,1806,1679,1846,1679,1846,1714,1806,1714
62,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,ch.,1861,1676,1978,1677,1978,1725,1861,1724
63,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,8.,1982,1680,2021,1680,2021,1717,1982,1717
64,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,ub,2059,1682,2119,1682,2119,1715,2059,1715
65,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,|s.,2141,1679,2201,1679,2201,1725,2141,1725
66,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,(,2230,1679,2293,1679,2293,1713,2230,1713
67,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,s,2321,1678,2372,1678,2372,1726,2321,1726
68,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,,2406,1686,2460,1686,2460,1714,2406,1714
69,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,.,2487,1689,2576,1689,2576,1727,2487,1727
70,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,,2606,1695,2633,1695,2633,1721,2606,1721
71,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,a,2052,1778,2079,1778,2079,1811,2052,1811
72,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,18,918,1816,983,1816,983,1863,918,1863
73,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1036,1820,1065,1820,1065,1857,1036,1857
74,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,18,1096,1816,1155,1816,1155,1859,1096,1859
75,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,o,1194,1816,1303,1816,1303,1863,1194,1863
76,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,12,1314,1816,1351,1816,1351,1863,1314,1863
77,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1386,1822,1413,1822,1413,1857,1386,1857
78,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,120,1456,1820,1535,1820,1535,1857,1456,1857
79,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,o,1447,1817,1476,1817,1476,1862,1447,1862
80,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,120,1479,1817,1545,1818,1545,1863,1479,1862
81,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0100,1589,1819,1705,1820,1705,1857,1589,1856
82,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1762,1820,1787,1820,1787,1855,1762,1855
83,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,80,1830,1825,1881,1825,1881,1860,1830,1860
84,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1924,1820,2005,1821,2005,1866,1924,1865
85,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,11,2007,1821,2036,1821,2036,1866,2007,1866
86,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,7,2111,1821,2146,1821,2146,1866,2111,1866
87,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,11,2145,1822,2206,1823,2206,1868,2145,1867
88,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,8,2262,1824,2288,1824,2288,1860,2262,1860
89,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,10,2324,1826,2381,1826,2381,1868,2324,1868
90,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,8,2431,1830,2453,1830,2453,1862,2431,1862
91,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,3,2524,1830,2547,1830,2547,1865,2524,1865
92,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,.6,2590,1828,2673,1829,2672,1875,2589,1874
93,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,2687,1829,2722,1829,2721,1875,2686,1875
94,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,3,2754,1834,2778,1834,2778,1869,2754,1869
95,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,6,2848,1831,2916,1832,2915,1878,2847,1877
96,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,2917,1832,2952,1832,2951,1878,2916,1878
97,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,3,2986,1839,3009,1839,3009,1874,2986,1874
98,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,10,3041,1840,3094,1841,3094,1880,3041,1879
99,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,3148,1835,3185,1835,3184,1881,3147,1881
100,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,burdwan.,3215,1837,3446,1840,3446,1878,3215,1875
101,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,...,817,1848,858,1849,858,1861,817,1860
102,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,b,2060,1917,2095,1917,2095,1953,2060,1953
103,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,8,1436,1958,1467,1958,1467,2006,1436,2006
104,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,160,1479,1959,1549,1960,1549,2008,1479,2007
105,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0100,1587,1961,1786,1963,1786,2005,1587,2003
106,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1789,1961,1827,1961,1827,2009,1789,2009
107,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,200,1829,1962,1892,1963,1892,2010,1829,2010
108,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1936,1967,1962,1967,1962,2005,1936,2005
109,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,10,1979,1967,2028,1967,2028,2003,1979,2003
110,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,12,920,1958,983,1958,983,2005,920,2005
111,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1036,1960,1063,1960,1063,1999,1036,1999
112,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,12,1096,1958,1155,1958,1155,2005,1096,2005
113,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1198,1958,1299,1958,1299,2005,1198,2005
114,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,13,1310,1958,1347,1958,1347,2005,1310,2005
115,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,8,1386,1962,1411,1962,1411,2001,1386,2001
116,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,160,1456,1964,1533,1964,1533,1999,1456,1999
117,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,3,2564,1974,2597,1974,2597,2022,2564,2022
118,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,10,2599,1975,2646,1975,2646,2023,2599,2023
119,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,6,2682,1975,2720,1975,2720,2023,2682,2023
120,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,3,2752,1979,2776,1979,2776,2017,2752,2017
121,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,10,2808,1981,2858,1981,2858,2018,2808,2018
122,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,6,2912,1976,2949,1976,2949,2024,2912,2024
123,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,8,2983,1984,3009,1984,3009,2021,2983,2021
124,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,10,3041,1985,3092,1985,3092,2023,3041,2023
125,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,6,3145,1978,3181,1978,3181,2026,3145,2026
126,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,birbhum.,3215,1980,3442,1981,3442,2022,3215,2021
127,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,2,3686,1985,3713,1985,3713,2022,3686,2022
128,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,...,811,1991,858,1991,858,2003,811,2003
129,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,13,920,2104,981,2104,981,2153,920,2153
130,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1036,2107,1063,2107,1063,2144,1036,2144
131,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,13,1096,2103,1157,2103,1157,2146,1096,2146
132,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1205,2102,1301,2101,1301,2150,1205,2151
133,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,13,1305,2102,1343,2102,1343,2151,1305,2151
134,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,5,1388,2109,1411,2109,1411,2146,1388,2146
135,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,320,1456,2109,1533,2109,1533,2146,1456,2146
136,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,5,1411,2104,1448,2105,1447,2153,1410,2152
137,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,320,1456,2107,1534,2108,1533,2146,1455,2145
138,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1588,2109,1613,2109,1612,2146,1587,2146
139,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,320,1628,2108,1706,2109,1705,2147,1627,2146
140,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1760,2112,1785,2112,1784,2148,1759,2148
141,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,320,1802,2111,1881,2112,1880,2151,1801,2150
142,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,011,1935,2113,2022,2114,2021,2154,1934,2153
143,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,2,2111,2110,2141,2110,2141,2155,2111,2155
144,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,(11,2148,2111,2209,2112,2209,2157,2148,2156
145,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,2,2264,2112,2291,2112,2291,2151,2264,2151
146,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,10,2329,2112,2441,2113,2441,2159,2329,2158
147,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,8,2434,2119,2457,2119,2457,2154,2434,2154
148,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,3,2574,2120,2603,2120,2603,2167,2574,2167
149,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,10,2605,2121,2643,2121,2643,2168,2605,2168
150,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,2682,2121,2718,2121,2718,2168,2682,2168
151,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,8,2751,2126,2776,2126,2776,2163,2751,2163
152,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,10,2790,2122,2883,2123,2883,2170,2790,2169
153,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,2912,2123,2948,2123,2948,2170,2912,2170
154,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,3,2981,2129,3006,2129,3006,2168,2981,2168
155,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,13,3039,2130,3086,2130,3086,2170,3039,2170
156,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,3143,2125,3180,2125,3180,2172,3143,2172
157,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,bankura.,3212,2129,3434,2131,3434,2170,3212,2168
158,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,i17,916,2252,981,2252,981,2291,916,2291
159,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1036,2252,1063,2252,1063,2285,1036,2285
160,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,17,1106,2252,1155,2252,1155,2291,1106,2291
161,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,,1255,2248,1297,2248,1297,2291,1255,2291
162,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,16,1299,2248,1347,2248,1347,2291,1299,2291
163,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1386,2252,1411,2252,1411,2289,1386,2289
164,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,200,1454,2252,1533,2252,1533,2287,1454,2287
165,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,o,1449,2248,1479,2248,1478,2294,1448,2294
166,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,200,1482,2248,1550,2249,1549,2296,1481,2295
167,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1588,2253,1612,2253,1612,2289,1588,2289
168,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,200,1628,2252,1786,2254,1786,2291,1628,2289
169,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1788,2252,1816,2252,1815,2298,1787,2298
170,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,220,1818,2252,1887,2253,1886,2300,1817,2299
171,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1935,2257,1959,2257,1959,2292,1935,2292
172,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,10,1977,2261,2025,2262,2025,2296,1977,2295
173,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,i,1618,2310,1623,2310,1622,2371,1617,2371
174,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,o,1454,2389,1481,2389,1480,2436,1453,2436
175,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,160,1484,2389,1537,2390,1536,2438,1483,2437
176,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1589,2395,1614,2395,1613,2430,1588,2430
177,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,160,1630,2395,1786,2397,1785,2434,1629,2432
178,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1788,2394,1825,2395,1824,2442,1787,2441
179,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,160,1827,2394,1881,2395,1880,2443,1826,2442
180,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1935,2399,1960,2399,1959,2435,1934,2435
181,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,11,1979,2403,2024,2404,2023,2439,1978,2438
182,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,8,2082,2254,2107,2254,2107,2291,2082,2291
183,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,9,2185,2257,2280,2259,2279,2297,2184,2295
184,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,2299,2256,2334,2257,2333,2302,2298,2301
185,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,10,2337,2257,2387,2258,2386,2303,2336,2302
186,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,8,2436,2266,2456,2266,2455,2296,2435,2296
187,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,3,2524,2265,2616,2266,2615,2302,2523,2301
188,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,8,2628,2261,2688,2262,2687,2315,2627,2314
189,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,2680,2262,2717,2263,2716,2316,2679,2315
190,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,s,2749,2269,2773,2269,2772,2308,2748,2308
191,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,12,2803,2269,2856,2270,2855,2308,2802,2307
192,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,2910,2265,2946,2266,2945,2319,2909,2318
193,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,s,2979,2272,3003,2272,3002,2310,2978,2310
194,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,11,3035,2273,3081,2274,3080,2311,3034,2310
195,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,3140,2269,3174,2270,3173,2323,3139,2322
196,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,midnapore,3210,2270,3491,2274,3490,2323,3209,2319
197,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,...,815,2278,857,2278,857,2291,815,2291
198,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,{13,916,2394,979,2393,980,2434,917,2435
199,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,o,1093,2390,1121,2390,1120,2436,1092,2436
200,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,14,1124,2390,1168,2391,1167,2437,1123,2436
201,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1212,2396,1238,2396,1238,2431,1212,2431
202,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,13,1271,2392,1329,2393,1328,2439,1270,2438
203,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,2129,2401,2156,2401,2156,2448,2129,2448
204,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,|11,2159,2401,2212,2401,2212,2448,2159,2448
205,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,2262,2402,2288,2402,2288,2441,2262,2441
206,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,10,2320,2401,2380,2401,2380,2448,2320,2448
207,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,3,2523,2411,2601,2412,2600,2449,2522,2448
208,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,9,2623,2406,2676,2407,2675,2462,2622,2461
209,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,2677,2406,2715,2407,2714,2462,2676,2461
210,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,8,2747,2414,2771,2414,2770,2451,2746,2451
211,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,9,2826,2415,2851,2415,2850,2452,2825,2452
212,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,2907,2410,2945,2411,2944,2466,2906,2465
213,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,4,2977,2419,3001,2419,3000,2455,2976,2455
214,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,3055,2418,3082,2418,3081,2457,3054,2457
215,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,3139,2413,3174,2414,3173,2469,3138,2468
216,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,hooghly.,3211,2416,3435,2419,3434,2466,3210,2463
217,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,f,2049,2501,2082,2502,2081,2536,2048,2535
218,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,11,923,2531,1001,2531,1001,2586,923,2586
219,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1051,2531,1103,2531,1103,2586,1051,2586
220,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,11,1116,2531,1168,2531,1168,2586,1116,2586
221,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1210,2540,1236,2540,1236,2577,1210,2577
222,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,o,1270,2535,1299,2535,1299,2582,1270,2582
223,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,12,1302,2535,1347,2535,1347,2582,1302,2582
224,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1384,2539,1409,2539,1409,2576,1384,2576
225,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,105,1462,2536,1563,2537,1563,2584,1462,2583
226,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1586,2539,1611,2539,1611,2576,1586,2576
227,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,105,1628,2541,1703,2542,1703,2580,1628,2579
228,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1758,2545,1785,2545,1785,2582,1758,2582
229,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,105,1802,2545,1877,2546,1877,2583,1802,2582
230,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,2112,2539,2150,2540,2149,2601,2111,2600
231,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,|11,2152,2539,2222,2540,2221,2602,2151,2601
232,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,2258,2552,2284,2552,2283,2588,2257,2588
233,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,10,2317,2541,2379,2542,2378,2596,2316,2595
234,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,013,2430,2554,2541,2555,2541,2593,2430,2592
235,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,8,2597,2560,2620,2560,2620,2593,2597,2593
236,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,2680,2555,2699,2555,2699,2600,2680,2600
237,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,,2741,2556,2830,2557,2830,2602,2741,2601
238,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,8,2841,2557,2876,2557,2876,2602,2841,2602
239,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,2910,2557,2937,2557,2937,2602,2910,2602
240,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,8,2977,2563,3001,2563,3001,2599,2977,2599
