sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
710,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,calculation,1148,5737,1379,5736,1379,5775,1148,5776
711,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,the,1396,5737,1463,5737,1463,5774,1396,5774
712,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,scrvico,1481,5732,1653,5731,1653,5781,1481,5782
713,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,roquired,1640,5734,1817,5733,1817,5778,1640,5779
714,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,is,1832,5731,1867,5731,1867,5770,1832,5770
715,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,atated,1886,5734,2017,5733,2017,5769,1886,5770
716,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,in,2031,5729,2087,5729,2087,5778,2031,5778
717,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,a,2090,5741,2115,5741,2115,5768,2090,5768
718,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,tabular,2130,5730,2287,5729,2287,5769,2130,5770
719,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,from,2300,5727,2403,5726,2403,5768,2300,5769
720,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,in,2418,5733,2457,5733,2457,5770,2418,5770
721,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,appendix,2476,5730,2683,5729,2683,5775,2476,5776
722,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,i.,2698,5731,2733,5731,2733,5770,2698,5770
0,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,1852,507,306,644,307,644,366,507,365
1,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,the,998,302,1151,302,1151,377,998,377
2,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,calcutta,1188,308,1587,308,1587,363,1188,363
3,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,gazette,1626,308,1983,308,1983,373,1626,373
4,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,november,2020,306,2431,306,2431,361,2020,361
5,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,6,2468,306,2517,306,2517,369,2468,369
6,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,1924.,2556,304,2711,304,2711,359,2556,359
7,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,[part,3080,295,3283,289,3285,369,3082,375
8,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,i,3308,301,3335,300,3336,355,3310,356
9,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,35.,864,568,951,568,951,623,864,623
10,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,master,1032,567,1263,566,1263,641,1032,642
11,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,ordinary:,1296,565,1607,563,1607,639,1296,641
12,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,navigation.-a,1648,567,2139,564,2139,636,1648,639
13,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,candidate,2188,564,2495,562,2495,618,2188,620
14,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,for,2552,566,2643,565,2643,617,2552,618
15,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,an,2692,578,2767,578,2767,617,2692,617
16,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,ordinary,2796,557,3087,555,3087,631,2796,633
17,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,masters,766,634,1047,633,1047,706,766,707
18,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,certificate,1048,632,1355,631,1355,695,1048,696
19,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,will,1378,637,1517,636,1517,704,1378,705
20,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,in,1540,631,1601,631,1601,694,1540,694
21,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,addition,1632,630,1891,629,1891,693,1632,694
22,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,to,1920,643,1975,643,1975,692,1920,692
23,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,the,2004,635,2099,635,2099,692,2004,692
24,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,work,2124,636,2275,635,2275,689,2124,690
25,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,prescribed,2302,633,2623,632,2623,700,2302,701
26,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,for,2650,634,2741,634,2741,687,2650,687
27,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,the,2764,630,2861,630,2861,685,2764,685
28,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,grades,2886,625,3089,624,3089,698,2886,699
29,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,of,758,712,821,712,821,767,758,767
30,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,second,852,710,1067,710,1067,769,852,769
31,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,and,1102,710,1217,710,1217,767,1102,767
32,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,first,1246,710,1403,710,1403,767,1246,767
33,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,mate,1448,700,1603,700,1603,767,1448,767
34,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,that,1658,710,1787,710,1787,765,1658,765
35,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,may,1832,728,1965,728,1965,779,1832,779
36,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,be,2014,706,2081,706,2081,765,2014,765
37,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,given,2128,700,2321,700,2321,777,2128,777
38,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,him,2348,706,2471,706,2471,763,2348,763
39,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,by,2518,706,2595,706,2595,777,2518,777
40,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,examiner,2644,702,2971,702,2971,769,2644,769
41,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,be,3020,700,3115,700,3115,759,3020,759
42,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,required-,760,784,1095,779,1096,850,761,855
43,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,(a),906,877,987,876,988,946,907,947
44,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,to,1028,877,1107,876,1107,945,1028,946
45,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,write,1134,876,1295,875,1295,929,1134,930
46,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,an,1328,895,1399,894,1399,929,1328,930
47,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,essay,1426,895,1583,894,1583,942,1426,943
48,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,on,1608,885,1679,884,1679,927,1608,928
49,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,some,1710,892,1861,891,1861,926,1710,927
50,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,technical,1888,870,2169,868,2169,924,1888,926
51,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,subject.,2198,870,2435,868,2435,936,2198,938
52,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,(b),906,934,992,934,992,1009,906,1009
53,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,to,1032,946,1111,946,1111,999,1032,999
54,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,find,1138,946,1257,946,1257,999,1138,999
55,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,the,1282,946,1377,946,1377,999,1282,999
56,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,latitude,1400,934,1647,934,1647,999,1400,999
57,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,by,1672,944,1745,944,1745,1009,1672,1009
58,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,the,1772,944,1867,944,1867,995,1772,995
59,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,altitude,1894,940,2137,940,2137,997,1894,997
60,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,of,2164,944,2223,944,2223,995,2164,995
61,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,the,2252,934,2347,934,2347,995,2252,995
62,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,polar,2374,940,2547,940,2547,995,2374,995
63,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,star,2568,946,2687,946,2687,995,2568,995
64,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,at,2710,944,2769,944,2769,993,2710,993
65,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,any,2796,958,2909,958,2909,1007,2796,1007
66,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,time.,2932,936,3091,936,3091,991,2932,991
67,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,(c),911,1008,1021,1008,1021,1079,911,1079
68,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,to,1022,1016,1103,1016,1103,1071,1022,1071
69,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,find,1128,1016,1247,1016,1247,1071,1128,1071
70,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,the,1278,1016,1371,1016,1371,1073,1278,1073
71,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,latitude,1398,1014,1641,1014,1641,1071,1398,1071
72,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,by,1666,1008,1741,1008,1741,1079,1666,1079
73,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,the,1772,1014,1869,1014,1869,1069,1772,1069
74,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,meridian,1894,1010,2177,1010,2177,1069,1894,1069
75,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,altitude,2202,1010,2449,1010,2449,1067,2202,1067
76,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,of,2474,1012,2535,1012,2535,1067,2474,1067
77,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,the,2562,1010,2657,1010,2657,1067,2562,1067
78,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,moon.,2682,1028,2863,1028,2863,1065,2682,1065
79,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,note.-,845,1110,1022,1109,1022,1154,845,1155
80,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,-the,1034,1110,1160,1109,1160,1153,1034,1154
81,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,candidate,1201,1110,1451,1109,1451,1154,1201,1155
82,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,will,1491,1108,1581,1108,1581,1152,1491,1152
83,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,be,1625,1109,1678,1109,1678,1150,1625,1150
84,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,required,1721,1108,1931,1107,1931,1162,1721,1163
85,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,to,1973,1111,2024,1111,2024,1150,1973,1150
86,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,givo,2062,1105,2169,1105,2169,1158,2062,1158
87,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,a,2207,1121,2237,1121,2237,1148,2207,1148
88,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,figure,2273,1105,2420,1104,2420,1156,2273,1157
89,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,und,2442,1106,2536,1106,2536,1148,2442,1148
90,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,oxplanntion,2557,1102,2862,1101,2862,1157,2557,1158
91,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,for,2884,1102,2956,1102,2956,1144,2884,1144
92,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,cach,2975,1100,3091,1099,3091,1142,2975,1143
93,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,problein,756,1170,965,1169,965,1222,756,1223
94,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,workod,988,1168,1191,1167,1191,1219,988,1220
95,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,and,1214,1169,1305,1169,1305,1210,1214,1210
96,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,give,1328,1166,1435,1165,1435,1221,1328,1222
97,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,a,1454,1182,1483,1182,1483,1209,1454,1209
98,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,written,1506,1165,1689,1164,1689,1210,1506,1211
99,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,explanntion,1712,1158,2019,1156,2019,1218,1712,1220
100,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,of,2042,1157,2091,1157,2091,1206,2042,1206
101,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,any,2112,1176,2207,1175,2207,1217,2112,1218
102,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,of,2228,1164,2277,1164,2277,1205,2228,1205
103,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,tho,2298,1156,2381,1156,2381,1205,2298,1205
104,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,terms,2402,1167,2547,1166,2547,1205,2402,1206
105,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,used,2568,1154,2681,1153,2681,1204,2568,1205
106,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,in,2724,1161,2773,1161,2773,1204,2724,1204
107,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,navigation,2814,1158,3091,1157,3091,1211,2814,1212
108,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,or,762,1220,833,1220,833,1281,762,1281
109,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,nautical,830,1224,1039,1224,1039,1267,830,1267
110,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,astronomy,1064,1220,1329,1220,1329,1281,1064,1281
111,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,that,1356,1224,1463,1224,1463,1265,1356,1265
112,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,may,1484,1236,1593,1236,1593,1277,1484,1277
113,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,he,1618,1224,1673,1224,1673,1265,1618,1265
114,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,asked.,1698,1222,1855,1222,1855,1265,1698,1265
115,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,(d),912,1300,995,1300,995,1367,912,1367
116,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,to,1036,1301,1115,1301,1115,1368,1036,1368
117,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,find,1144,1300,1261,1299,1261,1353,1144,1354
118,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,the,1292,1300,1387,1300,1387,1353,1292,1353
119,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,magnetic,1416,1301,1703,1300,1703,1366,1416,1367
120,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,bearing,1734,1298,1971,1297,1971,1365,1734,1366
121,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,of,1998,1301,2059,1301,2059,1352,1998,1352
122,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,any,2090,1314,2201,1313,2201,1363,2090,1364
123,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,fixed,2236,1295,2383,1294,2383,1348,2236,1349
124,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,object,2416,1295,2605,1294,2605,1362,2416,1363
125,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,when,2634,1296,2793,1295,2793,1348,2634,1349
126,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,at,2824,1299,2883,1299,2883,1348,2824,1348
127,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,sea,2912,1310,3003,1310,3003,1346,2912,1346
128,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,or,3032,1310,3095,1310,3095,1345,3032,1345
129,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,at,1121,1376,1181,1376,1181,1423,1121,1423
130,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,anchor,1216,1370,1426,1370,1426,1423,1216,1423
131,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,from,1458,1359,1610,1359,1610,1435,1458,1435
132,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,bearings,1653,1368,1917,1368,1917,1433,1653,1433
133,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,of,1934,1359,2011,1359,2011,1420,1934,1420
134,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,the,2049,1368,2142,1368,2142,1436,2049,1436
135,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,object,2166,1359,2383,1359,2383,1436,2166,1436
136,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,taken,2407,1359,2577,1359,2577,1420,2407,1420
137,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,with,2612,1363,2752,1363,2752,1417,2612,1417
138,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,the,2778,1363,2883,1363,2883,1436,2778,1436
139,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,ships,2920,1360,3093,1360,3093,1436,2920,1436
140,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,head,1122,1445,1263,1444,1264,1518,1123,1519
141,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,on,1278,1460,1359,1459,1360,1517,1279,1518
142,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,equidistant,1388,1443,1739,1440,1740,1514,1389,1517
143,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,compass,1766,1458,2019,1456,2019,1506,1766,1508
144,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,points,2042,1437,2251,1435,2252,1509,2043,1511
145,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,and,2278,1436,2389,1435,2390,1508,2279,1509
146,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,to,2416,1440,2473,1439,2473,1490,2416,1491
147,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,compute,2498,1442,2761,1440,2762,1503,2499,1505
148,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,the,2786,1433,2883,1432,2883,1488,2786,1489
149,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,devia-,2910,1430,3095,1428,3096,1487,2911,1489
150,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,tion,1124,1510,1245,1510,1245,1567,1124,1567
151,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,therefrom;,1270,1506,1611,1506,1611,1577,1270,1577
152,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,to,1638,1516,1693,1516,1693,1565,1638,1565
153,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,construct,1718,1514,2005,1514,2005,1565,1718,1565
154,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,a,2028,1506,2061,1506,2061,1565,2028,1565
155,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,deviation,2088,1506,2381,1506,2381,1565,2088,1565
156,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,curve,2404,1528,2573,1528,2573,1563,2404,1563
157,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,upon,2596,1526,2749,1526,2749,1577,2596,1577
158,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,a,2780,1526,2813,1526,2813,1561,2780,1561
159,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,napiers,2836,1506,3099,1506,3099,1579,2836,1579
160,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,diagram,1122,1584,1383,1583,1383,1650,1122,1651
161,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,which,1412,1580,1595,1579,1595,1638,1412,1639
162,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,will,1631,1582,1747,1581,1747,1636,1631,1637
163,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,be,1777,1582,1845,1582,1845,1638,1777,1638
164,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,furnished,1877,1581,2176,1580,2176,1637,1877,1638
165,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,by,2205,1581,2280,1581,2280,1649,2205,1649
166,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,the,2312,1580,2406,1580,2406,1635,2312,1635
167,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,examiner,2440,1574,2767,1572,2767,1645,2440,1647
168,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,and,2802,1577,2914,1576,2914,1632,2802,1633
169,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,show,2930,1572,3094,1571,3094,1630,2930,1631
