sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
362,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,fodder,914,4430,1137,4430,1137,4493,914,4493
363,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,sufficient.,1180,4430,1455,4430,1455,4493,1180,4493
364,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,common,664,4514,923,4514,923,4567,664,4567
365,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,rioe,948,4512,1055,4512,1055,4567,948,4567
366,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,sells,1078,4512,1201,4512,1201,4567,1078,4567
367,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,at,1228,4516,1285,4516,1285,4567,1228,4567
368,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,:,1314,4530,1333,4530,1333,4565,1314,4565
369,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,90wn.,663,4455,825,4454,825,4492,663,4493
370,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,srs.,2627,4579,2767,4586,2763,4652,2624,4645
371,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,c.,2777,4601,2822,4603,2820,4642,2775,4640
372,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,sadar,956,4677,1125,4678,1125,4733,956,4732
373,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,barasat,955,4747,1183,4751,1182,4811,954,4807
374,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,basirbat,954,4824,1207,4825,1207,4886,954,4885
375,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,diamond,956,4900,1227,4900,1227,4959,956,4959
376,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,harbour,1258,4900,1513,4900,1513,4959,1258,4959
377,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,12,2476,4680,2545,4680,2545,4734,2476,4735
378,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,to,2566,4681,2625,4681,2625,4734,2566,4734
379,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,16,2654,4679,2721,4679,2721,4734,2654,4734
380,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,0,2796,4680,2829,4680,2829,4733,2796,4733
381,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,11,2649,4746,2757,4746,2757,4811,2649,4811
382,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,8,2800,4753,2833,4753,2833,4804,2800,4804
383,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,11,2658,4825,2723,4822,2726,4882,2661,4885
384,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,13,2767,4826,2834,4823,2837,4881,2770,4884
385,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,(,2874,4805,3019,4798,3022,4872,2877,4879
386,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,ra.,3022,4799,3202,4791,3205,4864,3025,4872
387,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,12,2660,4900,2729,4900,2729,4957,2660,4957
388,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,5,2804,4901,2837,4901,2837,4954,2804,4954
389,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,murshidabad.-rainfall,800,5032,1567,5036,1567,5100,800,5096
390,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,at,1624,5036,1679,5036,1679,5091,1624,5091
391,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,sadar,1736,5036,1907,5037,1907,5093,1736,5092
392,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,3:96,1956,5034,2099,5035,2099,5101,1956,5100
393,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,kandi,2140,5034,2327,5035,2327,5095,2140,5094
394,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,3:17,2376,5036,2523,5037,2523,5107,2376,5106
395,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,jangipur,2548,5036,2823,5037,2823,5109,2548,5108
396,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,65.,2876,5038,2983,5039,2983,5094,2876,5093
397,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,sowing,658,5110,875,5110,875,5183,658,5183
398,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,of,914,5110,971,5110,971,5165,914,5165
399,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,aman,996,5126,1147,5126,1147,5183,996,5183
400,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,still,1192,5108,1321,5108,1321,5183,1192,5183
401,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,oontinues.,1354,5110,1649,5110,1649,5183,1354,5183
402,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,indigo,1746,5106,1967,5106,1967,5183,1746,5183
403,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,mulberry,1986,5100,2281,5100,2281,5183,1986,5183
404,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,and,2322,5110,2431,5110,2431,5165,2322,5165
405,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,other,2462,5100,2629,5100,2629,5165,2462,5165
406,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,standing,2662,5100,2929,5100,2929,5181,2662,5181
407,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,orops,2968,5128,3119,5128,3119,5183,2968,5183
408,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,doing,3154,5112,3323,5112,3323,5183,3154,5183
409,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,-well.,3344,5112,3505,5112,3505,5169,3344,5169
410,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,fodder,686,5172,891,5174,890,5242,685,5240
411,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,sufficient.,920,5180,1201,5183,1200,5241,919,5238
412,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,common,1292,5177,1571,5179,1570,5247,1291,5245
413,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,rice,1576,5180,1683,5181,1682,5239,1575,5238
414,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,sells,1710,5181,1833,5182,1833,5236,1710,5235
415,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,at,1860,5183,1915,5183,1915,5236,1860,5236
416,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,13,1950,5184,2013,5185,2012,5252,1949,5251
417,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,seers,2076,5198,2215,5199,2215,5239,2076,5238
418,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,per,2240,5200,2333,5201,2333,5255,2240,5254
419,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,rupe.,2360,5197,2539,5199,2538,5257,2359,5255
420,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,khulna.-,824,5266,1143,5266,1143,5345,824,5345
421,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,rainfall,1148,5266,1397,5266,1397,5345,1148,5345
422,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,at,1434,5278,1491,5278,1491,5333,1434,5333
423,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,sader,1540,5274,1707,5274,1707,5333,1540,5333
424,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,5-24,1756,5274,1899,5274,1899,5343,1756,5343
425,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,bagorhat,1940,5272,2215,5272,2215,5345,1940,5345
426,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,448,2250,5274,2395,5274,2395,5345,2250,5345
427,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,satkhira,2422,5268,2693,5268,2693,5335,2422,5335
428,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,2-57.,2720,5274,2867,5274,2867,5333,2720,5333
429,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,weather,2956,5274,3213,5274,3213,5337,2956,5337
430,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,hot,3256,5276,3351,5276,3351,5337,3256,5337
431,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,and.,3398,5280,3533,5280,3533,5337,3398,5337
432,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,oloudy,664,5348,855,5348,855,5423,664,5423
433,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,with,892,5352,1023,5352,1023,5423,892,5423
434,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,ocasional,1072,5348,1363,5348,1363,5423,1072,5423
435,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,heavy,1412,5352,1587,5352,1587,5423,1412,5423
436,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,rain.,1632,5352,1767,5352,1767,5423,1632,5423
437,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,lands,1840,5340,2055,5340,2055,5423,1840,5423
438,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,are,2080,5368,2167,5368,2167,5407,2080,5407
439,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,being,2199,5340,2379,5340,2379,5419,2199,5419
440,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,prepared,2420,5352,2679,5352,2679,5423,2420,5423
441,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,for,2712,5348,2800,5348,2800,5407,2712,5407
442,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,transplanting,2836,5352,3239,5352,3239,5423,2836,5423
443,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,of,3264,5352,3335,5352,3335,5411,3264,5411
444,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,aman,3356,5368,3511,5368,3511,5411,3356,5411
445,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,paddy.,664,5412,861,5412,861,5499,664,5499
446,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,of,656,5488,761,5488,761,5567,656,5567
447,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,good,768,5488,909,5488,909,5565,768,5565
448,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,drinking-water,932,5494,1375,5494,1375,5567,932,5567
449,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,is,1396,5496,1441,5496,1441,5549,1396,5549
450,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,almost,1458,5494,1651,5494,1651,5553,1458,5553
451,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,over.,1676,5514,1815,5514,1815,5553,1676,5553
452,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,weather,3082,5038,3343,5040,3343,5098,3082,5096
453,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,hot.,3394,5042,3505,5043,3505,5098,3394,5097
454,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,more,948,5421,1096,5422,1096,5477,948,5476
455,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,rain,1121,5422,1238,5423,1238,5478,1121,5477
456,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,is,1287,5416,1334,5416,1334,5477,1287,5477
457,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,wanted,1365,5416,1595,5417,1595,5478,1365,5477
458,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,in,1632,5421,1690,5421,1690,5477,1632,5477
459,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,satkhira.,1742,5418,2010,5419,2010,5480,1742,5479
460,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,no,2083,5421,2174,5421,2174,5477,2083,5477
461,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,oattle-disease.,2209,5420,2617,5422,2617,5480,2209,5478
462,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,prioes,1892,5492,2073,5494,2072,5554,1891,5552
463,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,of,2096,5494,2155,5495,2154,5553,2095,5552
464,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,common,2178,5509,2423,5512,2422,5556,2177,5553
465,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,rice:-,2446,5499,2659,5502,2658,5554,2445,5551
466,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,fodder,2716,5423,2932,5424,2932,5482,2716,5481
467,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,sufficient.,2974,5419,3253,5420,3253,5483,2974,5482
468,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,want,3330,5424,3502,5425,3502,5487,3330,5486
469,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,brn.,2620,5584,2745,5593,2740,5659,2615,5650
470,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,c.,2768,5606,2817,5609,2814,5648,2765,5645
471,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,12,2464,5684,2535,5685,2534,5744,2463,5743
472,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,to,2558,5689,2615,5690,2614,5746,2557,5745
473,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,13,2642,5688,2715,5689,2714,5748,2641,5747
474,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,0,2786,5686,2823,5686,2822,5743,2785,5743
475,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,13,2648,5760,2717,5763,2715,5820,2646,5817
476,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,14,2757,5761,2827,5764,2825,5821,2755,5818
477,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,},2855,5764,2888,5765,2885,5838,2852,5837
478,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,per,2897,5775,2994,5779,2991,5843,2895,5839
479,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,rupee,3015,5773,3201,5780,3199,5841,3013,5834
480,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,11,2619,5830,2787,5830,2787,5901,2619,5901
481,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,0,2790,5838,2825,5838,2825,5891,2790,5891
482,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,sadar,954,5688,1125,5689,1125,5746,954,5745
483,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,bagerhat,950,5762,1227,5760,1228,5841,951,5843
484,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,satkhira,950,5828,1205,5828,1205,5895,950,5895
0,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,supplement,726,322,1251,326,1250,389,726,385
1,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,to,1290,325,1389,326,1389,386,1290,385
2,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,the,1428,327,1591,328,1591,388,1428,387
3,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,caloutta,1630,325,2045,328,2045,390,1630,387
4,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,gazette;,2082,330,2457,333,2456,405,2081,402
5,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,june,2496,334,2701,336,2701,399,2496,397
6,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,17,2740,338,2825,339,2824,405,2739,404
7,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,1896.,2868,336,3025,337,3025,395,2868,394
8,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,l051,3150,338,3285,338,3285,393,3150,393
9,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,dinajpur.-average,628,591,1251,585,1252,665,629,671
10,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,minfall,1312,593,1527,591,1528,650,1313,652
11,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,2:19.,1588,594,1732,593,1733,653,1589,654
12,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,prospects,478,662,755,663,755,739,478,738
13,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,of,772,663,835,663,835,723,772,723
14,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,standing,860,668,1115,669,1115,738,860,737
15,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,crops,1140,685,1287,686,1287,740,1140,739
16,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,good.,1314,670,1471,671,1471,740,1314,739
17,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,oommon,1546,669,1809,670,1809,727,1546,726
18,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,rice,1852,671,1961,672,1961,727,1852,726
19,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,sells,2000,672,2119,673,2119,728,2000,727
20,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,from,2158,670,2297,671,2297,731,2158,730
21,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,14,2314,671,2449,672,2449,747,2314,746
22,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,to,2444,676,2499,676,2499,729,2444,729
23,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,16,2546,678,2611,678,2611,731,2546,731
24,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,seers,2652,695,2787,696,2787,735,2652,734
25,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,per,2826,697,2919,697,2919,748,2826,748
26,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,rupee.,2954,695,3135,696,3135,750,2954,749
27,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,no,3214,675,3305,675,3305,732,3214,732
28,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,cnttle-disease.,478,734,876,736,876,796,478,794
29,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,fodder,955,736,1169,737,1169,797,955,796
30,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,and,1195,738,1301,739,1301,797,1195,796
31,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,water,1317,738,1490,739,1490,799,1317,798
32,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,suffioient.,1516,745,1793,746,1793,802,1516,801
33,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,weather,1836,596,2094,597,2094,651,1836,650
34,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,very,2156,617,2282,618,2282,666,2156,665
35,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,hot.,2336,598,2444,598,2444,655,2336,655
36,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,area,2532,601,2677,602,2677,660,2532,659
37,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,under,2721,600,2895,601,2895,660,2721,659
38,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,aus,2944,624,3036,624,3036,660,2944,660
39,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,normal.,3088,601,3317,602,3317,661,3088,660
40,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,rangpur.-average,621,856,1261,856,1261,937,621,937
41,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,rainfall,1265,856,1499,856,1499,937,1265,937
42,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,418.,1522,864,1689,864,1689,939,1522,939
43,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,prospeots,1741,856,2017,856,2017,937,1741,937
44,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,of,2046,860,2103,860,2103,915,2046,915
45,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,orops,2128,880,2275,880,2275,937,2128,937
46,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,fair.,2312,866,2431,866,2431,921,2312,921
47,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,common,2510,866,2769,866,2769,921,2510,921
48,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,rice,2808,870,2911,870,2911,921,2808,921
49,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,solling,2948,868,3143,868,3143,937,2948,937
50,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,at,3170,872,3225,872,3225,925,3170,925
51,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,10,3252,870,3313,870,3313,921,3252,921
52,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,to,476,936,532,938,530,985,474,983
53,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,15,568,930,631,932,629,985,566,983
54,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,seers,660,943,796,948,794,991,658,986
55,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,por,832,939,943,943,941,1004,830,1000
56,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,rupoo.,967,945,1143,951,1141,1007,965,1001
57,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,wator,1228,932,1411,932,1411,991,1228,991
58,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,and,1436,936,1545,936,1545,989,1436,989
