sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
302,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,rice,1966,2440,2047,2440,2047,2479,1966,2479
303,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,vuries,2070,2438,2211,2439,2211,2487,2070,2486
304,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,from,2214,2439,2323,2440,2323,2478,2214,2477
305,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,12,2344,2440,2395,2440,2395,2477,2344,2477
306,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,to,2430,2440,2473,2440,2473,2478,2430,2478
307,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,15,2514,2441,2565,2441,2565,2478,2514,2478
308,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,seers,2594,2453,2701,2454,2701,2482,2594,2481
309,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,per,2730,2452,2801,2452,2801,2489,2730,2489
310,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,rupee.,2836,2452,2973,2453,2973,2491,2836,2490
311,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,no,3024,2443,3089,2443,3089,2483,3024,2483
312,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,cattle-,3124,2443,3265,2444,3265,2486,3124,2485
313,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,disesse,1536,2494,1689,2493,1689,2534,1536,2535
314,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,reported.,1711,2496,1910,2495,1910,2544,1711,2545
315,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,fodder,1970,2494,2127,2493,2127,2535,1970,2536
316,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,und,2145,2495,2222,2495,2222,2533,2145,2533
317,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,water,2242,2496,2368,2496,2368,2532,2242,2532
318,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,available.,2390,2493,2600,2492,2600,2534,2390,2535
319,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,21,416,2338,465,2338,465,2377,416,2377
320,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,,1012,2337,1045,2334,1049,2385,1016,2388
321,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,30,1049,2333,1123,2327,1127,2379,1053,2385
322,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,92,1130,2327,1204,2321,1208,2372,1134,2378
323,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,nowgong,609,2440,826,2442,826,2493,609,2491
324,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,22,410,2602,481,2603,481,2656,410,2655
325,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,rungpore,530,2606,753,2608,753,2656,530,2654
326,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,gaibanda,610,2658,825,2657,825,2700,610,2701
327,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,kurigram,610,2714,839,2718,838,2772,609,2768
328,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,nilphamari,607,2764,871,2760,872,2817,608,2821
329,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,nil,1282,2600,1351,2601,1351,2643,1282,2642
330,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,nil,1279,2655,1351,2657,1350,2698,1278,2696
331,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,nil,1276,2712,1349,2712,1349,2753,1276,2753
332,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,nil,1277,2765,1350,2767,1349,2807,1276,2805
333,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,weather-seasonable.,1451,2604,1936,2604,1936,2646,1451,2646
334,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,prospects,1990,2603,2202,2603,2202,2656,1990,2656
335,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,of,2218,2602,2265,2602,2265,2643,2218,2643
336,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,culd-weather,2278,2599,2584,2599,2584,2655,2278,2655
337,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,crops,2588,2615,2703,2615,2703,2656,2588,2656
338,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,unchanged.,2723,2603,2974,2603,2974,2656,2723,2656
339,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,rain,3022,2604,3127,2604,3127,2647,3022,2647
340,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,much,3146,2605,3268,2605,3268,2650,3146,2650
341,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,wapted.,1534,2658,1709,2659,1709,2702,1534,2701
342,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,prices,1766,2659,1902,2660,1902,2701,1766,2700
343,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,of,1919,2659,1965,2659,1965,2700,1919,2700
344,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,common,1986,2659,2195,2660,2195,2708,1986,2707
345,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,rice,2189,2660,2270,2660,2270,2700,2189,2700
346,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,:-,2287,2675,2342,2675,2342,2698,2287,2698
347,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,,1008,2606,1041,2603,1045,2656,1012,2659
348,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,30,1030,2604,1099,2598,1103,2650,1034,2656
349,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,92,1123,2596,1198,2590,1202,2643,1128,2650
350,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,sudder,1642,2766,1800,2767,1800,2808,1642,2807
351,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,nilphamari,1638,2820,1893,2821,1893,2870,1638,2869
352,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,kurigram,1642,2868,1867,2870,1866,2935,1641,2933
353,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,gaibanda,1639,2927,1849,2928,1849,2972,1639,2971
354,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,there,1530,2983,1659,2982,1659,3028,1530,3029
355,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,is,1678,2987,1713,2987,1713,3026,1678,3026
356,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,no,1732,2999,1783,2999,1783,3030,1732,3030
357,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,cattle-disease,1802,2986,2109,2985,2109,3035,1802,3036
358,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,and,2126,2985,2207,2985,2207,3028,2126,3028
359,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,fodder,2224,2984,2367,2983,2367,3029,2224,3030
360,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,is,2384,2986,2419,2986,2419,3027,2384,3027
361,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,suficient.,2436,2983,2647,2982,2647,3028,2436,3029
362,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,srs.,2693,2714,2775,2714,2775,2752,2693,2752
363,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,10,2662,2769,2712,2769,2712,2807,2662,2807
364,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,to,2730,2771,2774,2771,2774,2808,2730,2808
365,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,12,2794,2768,2844,2768,2844,2806,2794,2806
366,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,13,2792,2823,2842,2823,2842,2860,2792,2860
367,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,10,2658,2876,2709,2874,2711,2915,2660,2917
368,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,to,2728,2878,2769,2876,2771,2914,2730,2916
369,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,11,2788,2876,2835,2874,2837,2913,2790,2915
370,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,per,2856,2865,2967,2860,2969,2907,2858,2912
371,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,rapee.,2986,2862,3119,2856,3121,2899,2988,2905
372,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,12,2657,2931,2708,2931,2708,2970,2657,2970
373,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,to,2728,2934,2768,2934,2768,2970,2728,2970
374,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,14,2786,2928,2841,2928,2841,2978,2786,2978
375,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,...,2309,2799,2335,2798,2335,2808,2309,2809
376,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,...,2028,2907,2074,2906,2074,2919,2028,2920
377,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,...,2308,2907,2336,2907,2336,2917,2308,2917
378,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,..,2046,2959,2072,2959,2072,2975,2046,2975
379,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,23,406,3156,459,3157,459,3195,406,3194
380,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,bogra,486,3149,659,3151,658,3208,485,3206
381,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,sherpar,616,3202,793,3203,793,3263,616,3262
382,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,nowkhilla,597,3258,833,3257,833,3300,597,3301
383,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,nil,1272,3152,1345,3152,1345,3193,1272,3193
384,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,nil,1269,3205,1342,3206,1341,3246,1268,3245
385,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,nil,1272,3261,1341,3262,1340,3302,1271,3301
386,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,weather-ine,1438,3152,1769,3152,1769,3191,1438,3191
387,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,and,1786,3152,1867,3152,1867,3191,1786,3191
388,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,cool.,1890,3152,1987,3152,1987,3191,1890,3191
389,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,state,2044,3152,2157,3152,2157,3191,2044,3191
390,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,and,2178,3150,2255,3150,2255,3189,2178,3189
391,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,prospocts,2274,3152,2479,3152,2479,3205,2274,3205
392,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,of,2498,3150,2545,3150,2545,3189,2498,3189
393,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,rabi,2558,3150,2651,3150,2651,3189,2558,3189
394,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,crops,2668,3160,2781,3160,2781,3205,2668,3205
395,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,good.,2818,3150,2933,3150,2933,3205,2818,3205
396,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,land,2988,3150,3103,3150,3103,3205,2988,3205
397,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,being,3132,3152,3257,3152,3257,3205,3132,3205
398,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,ploughed,1526,3206,1729,3206,1729,3255,1526,3255
399,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,for,1746,3206,1813,3206,1813,3245,1746,3245
400,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,aus,1830,3218,1907,3218,1907,3245,1830,3245
401,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,rice,1926,3208,2021,3208,2021,3253,1926,3253
402,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,jute,2040,3206,2143,3206,2143,3255,2040,3255
403,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,&c.,2162,3206,2247,3206,2247,3251,2162,3251
404,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,and,2262,3200,2343,3200,2343,3245,2262,3245
405,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,some,2360,3200,2467,3200,2467,3243,2360,3243
406,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,ruin,2488,3206,2577,3206,2577,3245,2488,3245
407,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,would,2596,3206,2727,3206,2727,3243,2596,3243
408,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,do,2746,3202,2795,3202,2795,3241,2746,3241
409,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,g:od.,2814,3204,2931,3204,2931,3255,2814,3255
410,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,there,2986,3204,3113,3204,3113,3247,2986,3247
411,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,is,3132,3208,3165,3208,3165,3247,3132,3247
412,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,no,3204,3200,3255,3200,3255,3247,3204,3247
413,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,present,1525,3257,1687,3258,1687,3310,1525,3309
414,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,lack,1707,3261,1795,3261,1795,3300,1707,3300
415,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,of,1816,3260,1862,3260,1862,3299,1816,3299
416,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,fodder,1878,3260,2017,3261,2017,3301,1878,3300
417,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,and,2037,3260,2117,3260,2117,3300,2037,3300
418,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,water.,2138,3261,2271,3262,2271,3301,2138,3300
419,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,coumon,2325,3260,2518,3261,2518,3300,2325,3299
420,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,rice,2551,3261,2631,3261,2631,3298,2551,3298
421,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,selling,2659,3262,2805,3263,2805,3311,2659,3310
422,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,on,2840,3262,2906,3262,2906,3313,2840,3313
423,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,the,2912,3262,2980,3262,2980,3298,2912,3298
424,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,average,3008,3270,3177,3271,3177,3315,3008,3314
425,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,at,3210,3267,3254,3267,3254,3302,3210,3302
426,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,13,1528,3314,1603,3316,1602,3361,1527,3359
427,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,ers,1624,3323,1733,3326,1732,3358,1623,3355
428,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,a,1748,3325,1775,3326,1774,3355,1747,3354
429,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,rupec.,1794,3322,1929,3326,1928,3370,1793,3366
430,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,,994,3162,1025,3160,1028,3206,997,3208
431,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,30,1018,3160,1084,3155,1087,3199,1021,3204
432,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,92,1116,3153,1191,3147,1194,3193,1119,3199
433,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,weather-seasonable.,1438,3422,1924,3424,1924,3469,1438,3467
434,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,needed.,1520,3480,1682,3480,1682,3517,1520,3517
435,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,price,1741,3480,1854,3480,1854,3518,1741,3518
436,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,of,1872,3482,1917,3482,1917,3517,1872,3517
437,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,jute,1937,3480,2031,3480,2031,3525,1937,3525
438,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,has,2052,3482,2121,3482,2121,3518,2052,3518
439,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,risen,2141,3480,2245,3480,2245,3518,2141,3518
440,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,to,2267,3485,2309,3485,2309,3518,2267,3518
441,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,rs.,2332,3476,2413,3476,2413,3525,2332,3525
442,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,9-8,2415,3476,2496,3476,2496,3525,2415,3525
443,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,per,2507,3476,2578,3476,2578,3525,2507,3525
444,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,maund.,2597,3481,2759,3481,2759,3517,2597,3517
445,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,condition,2816,3477,3034,3477,3034,3518,2816,3518
446,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,of,3053,3481,3098,3481,3098,3518,3053,3518
447,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,cattle,3115,3476,3252,3476,3252,3521,3115,3521
448,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,good.,1518,3531,1637,3530,1637,3580,1518,3581
449,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,water-supply,1690,3531,2001,3529,2001,3580,1690,3582
450,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,and,2018,3535,2097,3535,2097,3572,2018,3572
451,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,fodder,2112,3532,2257,3531,2257,3571,2112,3572
452,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,sufficient.,2276,3531,2487,3530,2487,3576,2276,3577
453,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,24,400,3427,452,3427,452,3466,400,3466
454,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,|,484,3424,513,3424,513,3472,484,3472
455,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,pubna,514,3426,662,3425,662,3466,514,3467
456,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,30,986,3428,1079,3425,1081,3474,988,3477
457,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,92,1108,3422,1177,3420,1179,3473,1110,3475
458,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,nil,1263,3425,1336,3426,1335,3466,1262,3465
459,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,state,1996,3424,2111,3424,2111,3465,1996,3465
460,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,of,2146,3424,2193,3424,2193,3481,2146,3481
461,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,standing,2228,3424,2419,3424,2419,3481,2228,3481
462,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,crops,2454,3436,2567,3436,2567,3475,2454,3475
463,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,unchanged.,2604,3422,2855,3422,2855,3481,2604,3481
464,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,rain,2912,3422,3017,3422,3017,3481,2912,3481
465,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,urgently,3056,3426,3249,3426,3249,3481,3056,3481
466,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,25,396,3698,447,3699,446,3736,395,3735
467,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,darjeeling,475,3691,756,3697,755,3758,474,3752
468,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,,984,3706,1017,3703,1021,3756,989,3759
469,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,80,1012,3704,1077,3698,1081,3745,1016,3751
470,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,292,1103,3695,1180,3688,1184,3742,1108,3749
471,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,0-28,1276,3696,1371,3696,1371,3739,1276,3739
472,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,weather-cold.,1430,3692,1777,3692,1777,3733,1430,3733
473,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,wheat,2986,3692,3133,3692,3133,3735,2986,3735
474,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,and,3164,3694,3249,3694,3249,3737,3164,3737
475,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,mustard,1835,3692,2021,3692,2021,3733,1835,3733
476,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,is,2038,3694,2072,3694,2072,3732,2038,3732
477,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,ripe,2092,3693,2179,3693,2179,3743,2092,3743
478,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,in,2199,3693,2239,3693,2239,3731,2199,3731
479,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,places,2268,3692,2402,3692,2402,3743,2268,3743
480,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,for,2438,3691,2506,3691,2506,3732,2438,3732
481,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,being,2544,3692,2666,3692,2666,3743,2544,3743
482,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,harvested.,2703,3691,2928,3691,2928,3735,2703,3735
483,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_624.png,barley,1514,3748,1653,3748,1653,3805,1514,3805
