sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,below,1935,1347,2118,1347,2118,1406,1935,1406
182,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,bhadoi,2155,1347,2345,1347,2345,1422,2155,1422
183,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,rioe,2392,1351,2525,1351,2525,1417,2392,1417
184,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,and,2572,1349,2688,1349,2688,1406,2572,1406
185,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,pulses,2728,1350,2920,1350,2920,1422,2728,1422
186,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,considerably,2963,1347,3365,1347,3365,1422,2963,1422
187,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,below,336,1424,519,1424,519,1481,336,1481
188,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,normal,542,1424,785,1424,785,1487,542,1487
189,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,while,812,1422,977,1422,977,1477,812,1477
190,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,jute,998,1420,1129,1420,1129,1489,998,1489
191,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,was,1156,1438,1267,1438,1267,1477,1156,1477
192,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,only,1296,1420,1433,1420,1433,1489,1296,1489
193,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,half,1458,1418,1585,1418,1585,1477,1458,1477
194,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,a,1612,1440,1649,1440,1649,1475,1612,1475
195,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,normal,1672,1422,1895,1422,1895,1477,1672,1477
196,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,orop.,1920,1438,2075,1438,2075,1489,1920,1489
197,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,in,2169,1418,2261,1418,2261,1489,2169,1489
198,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,tippera,2260,1420,2509,1420,2509,1489,2260,1489
199,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,2534,1422,2637,1422,2637,1479,2534,1479
200,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,excessive,2662,1418,2945,1418,2945,1479,2662,1479
201,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,rainfall,2968,1422,3207,1422,3207,1481,2968,1481
202,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,was,3246,1418,3361,1418,3361,1483,3246,1483
203,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,unfavourable,338,1492,751,1492,751,1551,338,1551
204,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,to,776,1500,837,1500,837,1547,776,1547
205,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,jute,861,1490,1009,1490,1009,1559,861,1559
206,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,rioe,1023,1490,1149,1490,1149,1559,1023,1559
207,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,and,1174,1492,1287,1492,1287,1545,1174,1545
208,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,other,1314,1490,1479,1490,1479,1545,1314,1545
209,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,arops;,1502,1510,1701,1510,1701,1559,1502,1559
210,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,1740,1492,1839,1492,1839,1547,1740,1547
211,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,rabi,1864,1496,1987,1496,1987,1545,1864,1545
212,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,orops,2008,1490,2171,1490,2171,1559,2008,1559
213,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,suffered,2214,1490,2465,1490,2465,1547,2214,1547
214,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,to,2512,1496,2575,1496,2575,1545,2512,1545
215,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,a,2626,1512,2661,1512,2661,1547,2626,1547
216,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,certain,2704,1494,2919,1494,2919,1549,2704,1549
217,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,extent,2960,1498,3159,1498,3159,1551,2960,1551
218,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,from,3210,1496,3365,1496,3365,1555,3210,1555
219,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,exceesive,336,1564,611,1564,611,1639,336,1639
220,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,oold.,636,1564,779,1564,779,1619,636,1619
221,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,in,851,1556,971,1556,971,1635,851,1635
222,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,noakbali,964,1560,1255,1560,1255,1639,964,1639
223,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,heavy,1264,1560,1467,1560,1467,1639,1264,1639
224,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,rmin,1492,1556,1619,1556,1619,1619,1492,1619
225,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,during,1644,1564,1855,1564,1855,1639,1644,1639
226,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,1880,1564,1983,1564,1983,1619,1880,1619
227,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,early,2004,1556,2167,1556,2167,1639,2004,1639
228,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,part,2192,1568,2323,1568,2323,1639,2192,1639
229,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,of,2348,1560,2411,1560,2411,1615,2348,1615
230,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,april,2436,1560,2611,1560,2611,1639,2436,1639
231,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,oonsiderably,2656,1564,3055,1564,3055,1639,2656,1639
232,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,damaged,3080,1568,3359,1568,3359,1639,3080,1639
233,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,334,1638,433,1638,433,1709,334,1709
234,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,rabi,458,1636,585,1636,585,1709,458,1709
235,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,orope,598,1652,753,1652,753,1709,598,1709
236,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,and,780,1636,895,1636,895,1709,780,1709
237,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,endangered,920,1632,1285,1632,1285,1709,920,1709
238,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,1312,1632,1413,1632,1413,1709,1312,1709
239,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,aus,1420,1652,1535,1652,1535,1709,1420,1709
240,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,orop.,1554,1652,1705,1652,1705,1707,1554,1707
241,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,fortunately,1784,1632,2187,1632,2187,1709,1784,1709
242,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,however,2194,1632,2515,1632,2515,1709,2194,1709
243,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,2522,1636,2619,1636,2619,1709,2522,1709
244,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,rain,2658,1636,2783,1636,2783,1709,2658,1709
245,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,in,2810,1636,2873,1636,2873,1693,2810,1693
246,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,may,2898,1632,3049,1632,3049,1709,2898,1709
247,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,was,3070,1654,3189,1654,3189,1695,3070,1695
248,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,very,3214,1632,3357,1632,3357,1709,3214,1709
249,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,favourable,334,1706,663,1706,663,1765,334,1765
250,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,to,688,1704,745,1704,745,1777,688,1777
251,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,this,762,1704,893,1704,893,1777,762,1777
252,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,orop,910,1722,1045,1722,1045,1777,910,1777
253,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,as,1070,1704,1139,1704,1139,1761,1070,1761
254,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,aleo,1170,1706,1291,1706,1291,1761,1170,1761
255,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,to,1308,1706,1371,1706,1371,1761,1308,1761
256,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,1396,1704,1499,1704,1499,1761,1396,1761
257,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,aman,1524,1704,1687,1704,1687,1777,1524,1777
258,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,orop.,1712,1724,1863,1724,1863,1777,1712,1777
259,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,jute,1936,1704,2085,1704,2085,1777,1936,1777
260,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,was,2110,1722,2225,1722,2225,1761,2110,1761
261,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,much,2250,1704,2427,1704,2427,1777,2250,1777
262,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,below,2456,1704,2701,1704,2701,1777,2456,1777
263,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,2716,1706,2819,1706,2819,1763,2716,1763
264,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,average,2864,1704,3125,1704,3125,1777,2864,1777
265,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,while,3180,1704,3353,1704,3353,1767,3180,1767
266,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,betel,332,1778,485,1778,485,1835,332,1835
267,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,nuts,508,1782,643,1782,643,1849,508,1849
268,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,and,668,1776,783,1776,783,1835,668,1835
269,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,oo0oanuts,798,1772,1109,1772,1109,1849,798,1849
270,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,were,1136,1792,1283,1792,1283,1831,1136,1831
271,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,average.,1306,1792,1571,1792,1571,1849,1306,1849
272,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,but,1646,1776,1773,1776,1773,1849,1646,1849
273,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,for,1790,1772,1883,1772,1883,1849,1790,1849
274,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,1910,1776,2005,1776,2005,1831,1910,1831
275,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,heavy,2030,1774,2219,1774,2219,1849,2030,1849
276,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,rainfall,2256,1774,2499,1774,2499,1849,2256,1849
277,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,in,2538,1778,2603,1778,2603,1833,2538,1833
278,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,november,2640,1776,2973,1776,2973,1837,2640,1837
279,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,chittagong,2998,1772,3359,1772,3359,1849,2998,1849
280,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,would,332,1850,523,1850,523,1907,332,1907
281,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,have,546,1848,689,1848,689,1907,546,1907
282,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,enjoyed,712,1848,959,1848,959,1917,712,1917
283,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,a,984,1866,1021,1866,1021,1903,984,1903
284,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,bumper,1044,1846,1287,1846,1287,1917,1044,1917
285,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,harvest.,1310,1842,1557,1842,1557,1905,1310,1905
286,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,notwithstanding,1634,1842,2199,1842,2199,1917,1634,1917
287,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,that,2226,1848,2361,1848,2361,1905,2226,1905
288,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,2408,1846,2511,1846,2511,1907,2408,1907
289,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,winter,2560,1850,2767,1850,2767,1907,2560,1907
290,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,rioe,2818,1852,2933,1852,2933,1909,2818,1909
291,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,in,2976,1850,3045,1850,3045,1909,2976,1909
292,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,3098,1842,3235,1842,3235,1911,3098,1911
293,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,low,3244,1842,3357,1842,3357,1913,3244,1913
294,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,lands,330,1922,501,1922,501,1979,330,1979
295,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,suffered,534,1916,765,1916,765,1989,534,1989
296,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,considerably,786,1916,1209,1916,1209,1989,786,1989
297,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,1230,1918,1335,1918,1335,1975,1230,1975
298,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,average,1360,1936,1607,1936,1607,1989,1360,1989
299,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,was,1630,1938,1747,1938,1747,1977,1630,1977
300,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,reached,1784,1920,2023,1920,2023,1977,1784,1977
301,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,in,2042,1918,2105,1918,2105,1975,2042,1975
302,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,most,2130,1916,2279,1916,2279,1975,2130,1975
303,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,parts,2304,1922,2463,1922,2463,1989,2304,1989
304,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,of,2516,1918,2579,1918,2579,1979,2516,1979
305,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,2630,1920,2731,1920,2731,1979,2630,1979
306,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,distriot.,2786,1922,3035,1922,3035,1981,2786,1981
307,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,beason.,3114,1922,3351,1922,3351,1983,3114,1983
308,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,able,334,1992,461,1992,461,2051,334,2051
309,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,rainfall,486,1992,723,1992,723,2049,486,2049
310,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,in,746,1992,809,1992,809,2047,746,2047
311,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,834,1992,935,1992,935,2047,834,2047
312,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,ohittagong,958,1986,1321,1986,1321,2061,958,2061
313,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,hill,1350,1990,1485,1990,1485,2047,1350,2047
314,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,tracts,1510,1986,1709,1986,1709,2051,1510,2051
315,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,producad,1732,1992,2021,1992,2021,2061,1732,2061
316,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,a,2060,2008,2095,2008,2095,2047,2060,2047
317,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,marked,2140,1986,2381,1986,2381,2047,2140,2047
318,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,incresse,2432,1992,2683,1992,2683,2049,2432,2049
319,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,in,2734,1994,2799,1994,2799,2051,2734,2051
320,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,2848,1992,2953,1992,2953,2051,2848,2051
321,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,outturn,3004,2000,3243,2000,3243,2055,3004,2055
322,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,of,3292,2000,3357,2000,3357,2053,3292,2053
323,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,plough,330,2064,549,2064,549,2135,330,2135
324,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,paddy.,560,2066,785,2066,785,2135,560,2135
325,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,there,860,2062,1047,2062,1047,2135,860,2135
326,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,was,1076,2058,1189,2058,1189,2119,1076,2119
327,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,a,1214,2082,1249,2082,1249,2117,1214,2117
328,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,slight,1274,2058,1455,2058,1455,2135,1274,2135
329,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,increase,1500,2058,1755,2058,1755,2121,1500,2121
330,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,iu,1768,2064,1831,2064,1831,2121,1768,2121
331,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,1885,2058,1997,2058,1997,2133,1885,2133
332,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,outturn,2014,2066,2251,2066,2251,2135,2014,2135
333,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,of,2288,2062,2351,2062,2351,2119,2288,2119
334,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,jum,2374,2064,2503,2064,2503,2131,2374,2131
335,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,paddy,2548,2062,2745,2062,2745,2135,2548,2135
336,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,and,2766,2066,2885,2066,2885,2123,2766,2123
337,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,ootton.,2936,2074,3155,2074,3155,2125,2936,2125
338,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,3232,2066,3361,2066,3361,2127,3232,2127
339,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,heavy,330,2128,517,2128,517,2207,330,2207
340,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,downpour,540,2128,857,2128,857,2209,540,2209
341,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,in,878,2136,943,2136,943,2191,878,2191
342,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,july,970,2134,1115,2134,1115,2209,970,2209
343,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,and,1142,2136,1263,2136,1263,2209,1142,2209
344,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,august,1290,2128,1525,2128,1525,2209,1290,2209
345,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,in,1546,2136,1611,2136,1611,2191,1546,2191
346,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,1632,2138,1731,2138,1731,2209,1632,2209
347,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,patna,1754,2136,1943,2136,1943,2209,1754,2209
348,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,division,1966,2134,2233,2134,2233,2209,1966,2209
349,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,caused,2286,2128,2495,2128,2495,2209,2286,2209
350,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,considerable,2546,2128,2939,2128,2939,2209,2546,2209
351,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,damage,2990,2140,3241,2140,3241,2209,2990,2209
352,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,to,3290,2150,3351,2150,3351,2197,3290,2197
353,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,329,2210,430,2210,430,2282,329,2282
354,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,bhadoi.,449,2204,655,2204,655,2264,449,2264
355,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,715,2204,860,2204,860,2282,715,2282
356,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,paddy,883,2204,1077,2204,1077,2282,883,2282
357,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,was,1107,2204,1235,2204,1235,2282,1107,2282
358,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,injured,1247,2204,1480,2204,1480,2282,1247,2282
359,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,by,1507,2206,1589,2206,1589,2282,1507,2282
360,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,drought,1614,2207,1869,2207,1869,2280,1614,2280
361,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,in,1892,2207,1954,2207,1954,2282,1892,2282
362,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,september,1980,2206,2333,2206,2333,2282,1980,2282
363,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,and,2354,2208,2470,2208,2470,2282,2354,2282
