sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
379,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,rain.,604,5294,767,5294,767,5357,604,5357
380,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,fodder,850,5296,1107,5296,1107,5363,850,5363
381,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,and,1130,5298,1263,5298,1263,5357,1130,5357
382,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,water,1288,5300,1487,5300,1487,5357,1288,5357
383,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,available.,1514,5292,1853,5292,1853,5359,1514,5359
384,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,common,1934,5292,2253,5292,2253,5361,1934,5361
385,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,rioe,2276,5302,2403,5302,2403,5363,2276,5363
386,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,sells,2428,5292,2587,5292,2587,5361,2428,5361
387,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,as,2596,5314,2669,5314,2669,5355,2596,5355
388,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,follows,2696,5294,2951,5294,2951,5353,2696,5353
389,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,:-,2976,5292,3085,5292,3085,5353,2976,5353
390,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,weather,1480,5224,1787,5224,1787,5299,1480,5299
391,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,getting,1816,5224,2067,5224,2067,5299,1816,5299
392,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,hotter.,2092,5224,2323,5224,2323,5287,2092,5287
393,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,prospeot,2415,5216,2703,5216,2703,5295,2415,5295
394,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,of,2736,5224,2811,5224,2811,5299,2736,5299
395,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,boro,2864,5228,3007,5228,3007,5279,2864,5279
396,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,getting,3032,5228,3295,5228,3295,5299,3032,5299
397,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,worse,3320,5240,3519,5240,3519,5283,3320,5283
398,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,for,3548,5228,3651,5228,3651,5283,3548,5283
399,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,want,3676,5232,3855,5232,3855,5287,3676,5287
400,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,srs.,2808,5414,2943,5414,2943,5473,2808,5473
401,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,sadar,862,5504,1072,5506,1071,5564,861,5562
402,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,bagerbat,854,5574,1191,5576,1191,5654,854,5652
403,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,satkhir,844,5632,1171,5628,1172,5707,845,5711
404,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,18,2782,5506,2861,5507,2861,5562,2782,5561
405,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,to,2890,5509,2961,5509,2961,5564,2890,5564
406,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,14,2992,5508,3075,5509,3075,5564,2992,5563
407,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,14,2994,5578,3079,5577,3079,5632,2994,5633
408,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,143,2996,5648,3119,5647,3120,5714,2997,5715
409,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,per,3206,5594,3323,5594,3323,5653,3206,5653
410,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,rupee.,3348,5596,3569,5596,3569,5655,3348,5655
411,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,:,2256,3487,2256,3536,2165,3536,2165,3487
412,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,!!,2255,3538,2255,3598,2164,3598,2164,3538
413,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,::,1685,4276,1685,4365,1609,4365,1609,4276
414,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,3:,1419,5548,1420,5717,1335,5718,1334,5549
0,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,894,650,362,775,363,775,418,650,417
1,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,supplement,910,348,1539,350,1539,419,910,417
2,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,to,1580,355,1697,355,1697,412,1580,412
3,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,te,1723,347,1849,347,1849,423,1723,423
4,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,,1997,348,2045,348,2045,423,1997,423
5,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,aloutta,2047,348,2551,350,2551,426,2047,424
6,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,gazete,2553,350,3007,352,3007,428,2553,426
7,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,maro,3016,358,3355,359,3355,419,3016,418
8,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,30,3427,354,3513,354,3513,429,3427,429
9,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,1898.,3532,364,3713,365,3713,425,3532,424
10,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,---,738,516,780,516,780,527,738,527
11,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,--,3260,535,3304,534,3304,543,3260,544
12,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rajshahi.-no,828,616,1387,616,1387,691,828,691
13,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rain.,1416,616,1575,616,1575,691,1416,691
14,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,prospeots,1668,612,1991,612,1991,691,1668,691
15,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,of,2024,616,2091,616,2091,667,2024,667
16,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,crops,2116,632,2303,632,2303,691,2116,691
17,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,good.,2320,612,2527,612,2527,691,2320,691
18,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rain,2616,612,2795,612,2795,691,2616,691
19,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,wanted,2848,620,3099,620,3099,675,2848,675
20,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,in,3160,620,3223,620,3223,675,3160,675
21,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,places.,3284,620,3511,620,3511,691,3284,691
22,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,transplant-,3600,604,4023,604,4023,691,3600,691
23,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,ation,650,690,825,690,825,745,650,745
24,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,of,884,684,957,684,957,745,884,745
25,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,boro,1018,696,1151,696,1151,745,1018,745
26,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,paddy,1210,690,1415,690,1415,759,1210,759
27,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,going,1464,686,1663,686,1663,757,1464,757
28,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,on.,1716,704,1821,704,1821,759,1716,759
29,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,common,648,778,945,778,945,821,648,821
30,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,riou,973,766,1141,766,1141,829,973,829
31,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rungos,1145,766,1387,766,1387,829,1145,829
32,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,from,1388,766,1551,766,1551,813,1388,813
33,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,11,1588,766,1661,766,1661,809,1588,809
34,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,to,1700,766,1765,766,1765,809,1700,809
35,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,15,1795,766,1931,766,1931,829,1795,829
36,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,soers,1933,766,2101,766,2101,829,1933,829
37,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,pper,2116,774,2221,774,2221,825,2116,825
38,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rupoe.,2252,776,2471,776,2471,829,2252,829
39,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,dinajpur.-rainfall,820,855,1561,835,1563,911,822,931
40,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,nil.,1601,846,1709,843,1710,897,1602,900
41,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,for,660,918,766,920,765,987,659,985
42,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,bhadot,815,927,1017,931,1016,984,814,980
43,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,seers,650,1014,817,1017,816,1056,649,1053
44,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,per,850,1017,959,1019,958,1065,849,1063
45,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rupce.,992,1011,1197,1014,1196,1064,991,1061
46,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,no,1911,684,2019,685,2019,739,1911,738
47,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,cattlo-diseaso.,2051,681,2526,684,2526,742,2051,739
48,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,fodder,2616,684,2874,686,2874,742,2616,740
49,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,and,2905,689,3036,690,3036,743,2905,742
50,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,water,3069,688,3283,689,3283,757,3069,756
51,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,avuilable.,3285,689,3649,691,3649,750,3285,748
52,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,price,3745,692,3929,693,3929,751,3745,750
53,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,of,3953,695,4021,695,4021,749,3953,749
54,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,weather,1804,844,2117,846,2117,899,1804,897
55,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,seasonable.,2160,848,2547,851,2547,903,2160,900
56,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,no,1392,920,1493,920,1493,971,1392,971
57,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,cattle-disease.,1556,914,2045,916,2045,972,1556,970
58,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,fodder,2132,915,2393,916,2393,975,2132,974
59,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,and,2456,919,2587,920,2587,975,2456,974
60,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,w,2649,914,2705,914,2705,985,2649,985
61,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,ater,2707,913,2849,914,2849,986,2707,985
62,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,suffioient.,2886,920,3219,921,3219,979,2886,978
63,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,land,3227,854,3417,858,3416,912,3226,908
64,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,boing,3473,857,3666,861,3664,932,3471,928
65,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,prepared,3722,856,4026,863,4024,940,3720,933
66,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,kice,3312,926,3469,927,3468,982,3311,981
67,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,selling,3528,922,3761,924,3760,1002,3527,1000
68,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,at,3818,925,3883,926,3882,987,3817,986
69,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,14,3946,930,4025,931,4024,984,3945,983
70,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rain,2638,848,2809,850,2808,903,2637,901
71,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,wanted.,2862,851,3135,855,3134,907,2861,903
72,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,crops.,1104,940,1295,938,1295,987,1104,989
73,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,jalpaiguri.,847,1076,1255,1076,1255,1161,847,1161
74,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,-rainfall,1257,1076,1657,1076,1657,1161,1257,1161
75,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,nil.,1700,1082,1815,1082,1815,1135,1700,1135
76,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,days,1902,1080,2089,1080,2089,1161,1902,1161
77,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,hot,2146,1082,2289,1082,2289,1161,2146,1161
78,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,and,2314,1086,2445,1086,2445,1161,2314,1161
79,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,nights,2496,1088,2715,1088,2715,1157,2496,1157
80,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,ploasant.,2790,1086,3103,1086,3103,1161,2790,1161
81,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rain,3198,1088,3371,1088,3371,1145,3198,1145
82,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,wanted,3436,1098,3693,1098,3693,1151,3436,1151
83,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,for,3748,1098,3849,1098,3849,1153,3748,1153
84,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,the,3920,1098,4029,1098,4029,1153,3920,1153
85,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,preparation,651,1156,1045,1156,1045,1236,651,1236
86,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,of,1081,1160,1150,1160,1150,1209,1081,1209
87,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,lands,1186,1156,1372,1156,1372,1236,1186,1236
88,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,for,1403,1156,1502,1156,1502,1236,1403,1236
89,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,jute,1526,1156,1666,1156,1666,1223,1526,1223
90,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,und,1732,1156,1862,1156,1862,1236,1732,1236
91,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,bhador,1896,1156,2115,1156,2115,1236,1896,1236
92,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,paddy.,2167,1156,2419,1156,2419,1236,2167,1236
93,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rabi,2505,1156,2666,1156,2666,1236,2505,1236
94,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,crops,2726,1156,2903,1156,2903,1230,2726,1230
95,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,are,2933,1178,3037,1178,3037,1214,2933,1214
96,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,in,3067,1161,3137,1161,3137,1214,3067,1214
97,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,progress.,3169,1179,3477,1179,3477,1235,3169,1235
98,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,no,3567,1167,3672,1167,3672,1221,3567,1221
99,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,want,3731,1174,3904,1174,3904,1225,3731,1225
100,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,of,3962,1170,4030,1170,4030,1224,3962,1224
101,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,fodder,654,1226,875,1225,875,1286,654,1287
102,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,and,918,1233,1037,1233,1037,1280,918,1280
103,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,water.,1080,1230,1299,1229,1299,1279,1080,1280
104,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,vommon,1392,1229,1704,1233,1703,1283,1391,1279
105,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rico,1732,1226,1864,1228,1863,1283,1731,1281
106,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,sulls,1896,1228,2045,1230,2044,1280,1895,1278
107,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,from,2089,1230,2254,1232,2253,1280,2088,1278
108,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,11,2296,1233,2367,1234,2366,1279,2295,1278
109,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,to,2403,1234,2472,1235,2471,1284,2402,1283
110,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,15,2507,1235,2586,1236,2585,1284,2506,1283
111,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,seers,2619,1248,2785,1250,2785,1287,2619,1285
112,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,por,2815,1250,2924,1251,2923,1301,2814,1300
113,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rupeo.,2967,1249,3182,1252,3181,1304,2966,1301
114,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,darjeeling.--no,820,1347,1437,1334,1438,1412,822,1425
115,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rain.,1468,1344,1629,1341,1630,1395,1469,1398
116,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,gressing.,652,1410,981,1410,981,1491,652,1491
117,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,terui,1046,1410,1239,1410,1239,1475,1046,1475
118,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,--plougbing,1260,1416,1709,1416,1709,1487,1260,1487
119,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,for,1744,1414,1845,1414,1845,1469,1744,1469
120,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,bhadoi,1876,1416,2093,1416,2093,1471,1876,1471
121,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,and,2118,1414,2241,1414,2241,1469,2118,1469
122,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,jute,2272,1414,2415,1414,2415,1485,2272,1485
123,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,going,2446,1418,2649,1418,2649,1493,2446,1493
124,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,on.,2696,1440,2795,1440,2795,1475,2696,1475
125,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,woather,1724,1340,2035,1340,2035,1423,1724,1423
126,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,foasonable.,2116,1344,2495,1344,2495,1423,2116,1423
127,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,hills-whoat,2588,1344,3115,1344,3115,1423,2588,1423
128,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,harloy,3133,1332,3359,1332,3359,1423,3133,1423
129,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,and,3409,1332,3559,1332,3559,1423,3409,1423
130,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,potato,3612,1352,3831,1352,3831,1419,3612,1419
131,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,pro-,3884,1368,4023,1368,4023,1423,3884,1423
132,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,coarse,2873,1420,3101,1422,3101,1479,2873,1477
133,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rico,3130,1420,3256,1421,3256,1476,3130,1475
134,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,sells,3288,1419,3432,1420,3432,1475,3288,1474
135,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,as,3459,1440,3531,1441,3531,1477,3459,1476
136,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,follows,3561,1420,3849,1422,3848,1492,3560,1490
137,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,:-,3851,1422,3896,1422,3895,1491,3850,1491
138,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,hills,990,1535,1172,1534,1172,1588,990,1589
139,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rai,992,1606,1178,1605,1178,1660,992,1661
140,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,bhutta,822,1680,1057,1683,1056,1736,821,1733
141,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,sells,1088,1677,1229,1679,1228,1735,1087,1733
142,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,from,1260,1675,1427,1677,1426,1733,1259,1731
143,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,18,1462,1676,1539,1677,1538,1730,1461,1729
144,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,to,1574,1680,1639,1681,1638,1732,1573,1731
145,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,32,1672,1679,1757,1680,1756,1729,1671,1728
146,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,soers,1790,1692,1953,1694,1953,1732,1790,1730
147,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,per,1984,1693,2099,1694,2098,1747,1983,1746
148,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rupee.,2128,1690,2339,1693,2338,1747,2127,1744
