sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
366,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,dry,3580,3019,3643,3019,3643,3058,3580,3058
367,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,ond,2852,3060,2927,3060,2927,3091,2852,3091
368,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,thherufore,2962,3060,3143,3060,3143,3093,2962,3093
369,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,dufa,3205,3054,3291,3054,3291,3097,3205,3097
370,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,voursble,3293,3054,3453,3054,3453,3097,3293,3097
371,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,gruwth,2852,3100,2993,3101,2993,3138,2852,3137
372,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,of,3024,3101,3063,3101,3063,3132,3024,3132
373,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,the,3092,3102,3155,3102,3155,3133,3092,3133
374,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,crop.,3180,3108,3275,3109,3275,3141,3180,3140
375,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,erted,2852,3138,3025,3138,3025,3181,2852,3181
376,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,to,3062,3146,3099,3146,3099,3175,3062,3175
377,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,full,3134,3144,3199,3144,3199,3175,3134,3175
378,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,below,3234,3138,3345,3138,3345,3175,3234,3175
379,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,the,3369,3138,3483,3138,3483,3181,3369,3181
380,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,owing,2852,3180,2975,3180,2975,3219,2852,3219
381,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,to,3004,3186,3043,3186,3043,3215,3004,3215
382,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,want,3072,3186,3167,3186,3167,3215,3072,3215
383,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,of,3196,3184,3235,3184,3235,3215,3196,3215
384,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,ruin,3260,3186,3341,3186,3341,3217,3260,3217
385,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,since,3370,3184,3469,3184,3469,3217,3370,3217
386,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,bowing,3504,3184,3641,3184,3641,3221,3504,3221
387,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,time.,2854,3224,2954,3228,2953,3259,2853,3255
388,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,ruary.,2423,3025,2545,3024,2545,3059,2423,3060
389,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,normal.,2604,3020,2763,3022,2763,3055,2604,3053
390,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,to,3492,3056,3583,3057,3583,3096,3492,3095
391,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,the,3578,3057,3641,3058,3641,3097,3578,3096
392,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,the,3332,3102,3409,3102,3409,3133,3332,3133
393,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,outturn,3436,3102,3589,3102,3589,3137,3436,3137
394,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,is,3610,3104,3641,3104,3641,3135,3610,3135
395,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,normul,3509,3146,3645,3146,3645,3176,3509,3176
396,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,ohittagong,286,3346,513,3346,513,3391,286,3391
397,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,hil,530,3346,610,3346,610,3380,530,3380
398,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,traots.,332,3384,473,3386,473,3424,332,3422
399,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,11:00,726,3336,845,3337,845,3385,726,3384
400,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,10,991,3351,1038,3349,1040,3387,993,3389
401,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,600,1042,3335,1107,3332,1109,3381,1044,3384
402,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,of,2156,3343,2219,3343,2219,3386,2156,3386
403,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,april.,2244,3343,2361,3343,2361,3386,2244,3386
404,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,middle,2394,3343,2541,3343,2541,3386,2394,3386
405,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,of,2562,3347,2600,3347,2600,3379,2562,3379
406,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,novem-,2631,3348,2787,3348,2787,3381,2631,3381
407,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,the,2803,3343,2902,3343,2902,3387,2803,3387
408,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,weat,2927,3343,3014,3343,3014,3386,2927,3386
409,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,ber,3017,3343,3089,3343,3089,3386,3017,3386
410,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,has,3093,3347,3159,3347,3159,3380,3093,3380
411,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,not,3174,3351,3235,3351,3235,3380,3174,3380
412,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,twen,3254,3350,3340,3350,3340,3379,3254,3379
413,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,fuvouratle.,3358,3346,3580,3346,3580,3381,3358,3381
414,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,50,1848,3346,1905,3345,1906,3382,1849,3383
415,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,middle,1966,3346,2101,3346,2101,3381,1966,3381
416,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,normal.,1994,3388,2157,3391,2156,3425,1993,3422
417,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,10600,1252,3352,1371,3352,1371,3387,1252,3387
418,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,40,1592,3349,1633,3349,1633,3379,1592,3379
419,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,a,2849,3387,2883,3387,2883,3430,2849,3430
420,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,pmor,2885,3387,2979,3387,2979,3430,2885,3430
421,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,outturu,2975,3392,3145,3392,3145,3430,2975,3430
422,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,is,3157,3387,3213,3387,3213,3430,3157,3430
423,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,antloipatal,3217,3389,3439,3389,3439,3426,3217,3426
424,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,owiug,3468,3391,3588,3391,3588,3430,3468,3430
425,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,to,3604,3394,3640,3394,3640,3423,3604,3423
426,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,dumagu,2852,3430,3006,3429,3006,3471,2852,3472
427,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,caused,3027,3429,3159,3428,3159,3471,3027,3472
428,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,by,3167,3431,3211,3431,3211,3469,3167,3469
429,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,h,3230,3432,3250,3432,3250,3461,3230,3461
430,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,avy,3264,3439,3344,3439,3344,3469,3264,3469
431,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,rain,3371,3427,3475,3426,3475,3468,3371,3469
432,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,iu,3478,3427,3539,3427,3539,3469,3478,3469
433,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,octo-,3536,3431,3639,3431,3639,3463,3536,3463
434,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,ber.,2855,3471,2932,3476,2930,3509,2853,3504
435,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,ber.,2424,3390,2499,3390,2499,3423,2424,3423
436,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,normal.,2551,3388,2713,3389,2713,3423,2551,3422
437,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,total,284,3636,391,3638,390,3673,283,3671
438,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,bengel..,408,3634,601,3637,600,3680,407,3677
439,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,74600,724,3639,841,3636,842,3672,725,3675
440,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,43900,984,3638,1107,3638,1107,3677,984,3677
441,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,41900,1248,3638,1371,3638,1371,3675,1248,3675
442,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,69,1590,3638,1633,3638,1633,3669,1590,3669
443,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,78,1853,3635,1894,3635,1894,3668,1853,3668
444,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,d,1734,3756,1793,3756,1793,3767,1734,3767
445,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,conventiopal,1310,3806,1606,3811,1605,3848,1309,3843
446,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,a,1622,3807,1661,3808,1660,3847,1621,3846
447,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,ren.,1663,3807,1731,3808,1730,3848,1662,3847
448,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,,2093,3805,2124,3805,2124,3848,2093,3848
449,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,revicd.,2126,3805,2263,3805,2263,3848,2126,3848
450,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,appendix,1640,4193,2107,4198,2106,4276,1639,4271
451,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,i.,2168,4210,2243,4211,2242,4270,2167,4269
452,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,abstraot,280,4376,611,4376,611,4423,280,4423
453,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,statement,644,4374,1025,4374,1025,4421,644,4421
454,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,of,1062,4374,1137,4374,1137,4419,1062,4419
455,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,ostimated,1170,4372,1537,4372,1537,4421,1170,4421
456,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,aaronge,1576,4372,1863,4372,1863,4425,1576,4425
457,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,and,1908,4374,2033,4374,2033,4417,1908,4417
458,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,outturn,2076,4372,2353,4372,2353,4417,2076,4417
459,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,of,2394,4364,2473,4364,2473,4417,2394,4417
460,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,the,2514,4376,2633,4376,2633,4421,2514,4421
461,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,winter,2670,4372,2909,4372,2909,4421,2670,4421
462,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,tll,2946,4372,3033,4372,3033,4423,2946,4423
463,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,orops,3060,4388,3267,4388,3267,4435,3060,4435
464,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,of,3294,4380,3371,4380,3371,4425,3294,4425
465,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,bongx!,3388,4382,3623,4382,3623,4433,3388,4433
466,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,for,1765,4440,1889,4442,1888,4508,1764,4506
467,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,1921-2r.,1902,4453,2175,4458,2174,4503,1901,4498
468,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,arka,1145,4647,1264,4647,1264,4682,1145,4682
469,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,(in,1286,4647,1351,4647,1351,4685,1286,4685
470,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,aores).,1376,4645,1540,4645,1540,4683,1376,4683
471,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,yield,2644,4646,2786,4648,2785,4684,2643,4682
472,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,(in,2805,4645,2871,4646,2870,4687,2804,4686
473,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,tons).,2895,4650,3034,4652,3033,4686,2894,4684
474,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,----,3189,4723,3231,4724,3231,4734,3189,4733
475,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,-,3253,4725,3261,4725,3261,4729,3253,4729
476,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,of,712,4834,761,4833,762,4868,713,4869
477,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,current,655,4879,807,4877,807,4910,655,4912
478,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,yoars,668,4927,783,4917,786,4951,671,4961
479,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,orop,691,4965,779,4963,780,5000,692,5002
480,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,k1081.82).,616,4995,819,4993,819,5045,616,5047
481,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,(1920-31).,830,4994,1043,4992,1043,5044,830,5046
482,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,of,933,4832,981,4832,981,4866,933,4866
483,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,provious,870,4877,1037,4874,1038,4920,871,4923
484,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,yar,905,4919,1016,4919,1016,4956,905,4956
485,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,crop,901,4966,995,4965,995,5000,902,5001
486,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,entage,1566,4770,1789,4769,1789,4814,1566,4815
487,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,by,1802,4771,1851,4771,1851,4812,1802,4812
488,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,whioh,1862,4772,1989,4771,1989,4813,1862,4814
489,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,column,1550,4814,1695,4815,1695,4849,1550,4848
490,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,2,1712,4813,1731,4813,1731,4844,1712,4844
491,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,exoneds,1746,4809,1895,4810,1895,4847,1746,4846
492,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,(+),1906,4812,1999,4812,1999,4851,1906,4851
493,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,or,1596,4848,1649,4848,1649,4890,1596,4890
494,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,in,1652,4848,1706,4848,1706,4890,1652,4890
495,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,less,1697,4853,1759,4853,1759,4884,1697,4884
496,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,thaa,1772,4851,1896,4851,1896,4886,1772,4886
497,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,(,1898,4848,1921,4848,1921,4890,1898,4890
498,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,urum,1676,4903,1760,4900,1761,4926,1677,4929
499,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,in-,1775,4895,1859,4892,1860,4925,1776,4928
500,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,bastimated,2070,4808,2287,4809,2287,4850,2070,4849
501,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,yield,2108,4849,2209,4847,2210,4895,2109,4897
502,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,of,2212,4848,2265,4847,2266,4894,2213,4895
503,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,current,2083,4898,2233,4896,2233,4927,2083,4929
504,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,year,2074,4941,2177,4938,2178,4978,2075,4981
505,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,t.e.,2192,4939,2265,4937,2266,4974,2193,4976
506,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,of,2075,4975,2135,4975,2135,5015,2075,5015
507,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,sren,2132,4975,2218,4976,2218,5013,2132,5012
508,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,in,2233,4977,2273,4977,2273,5010,2233,5010
509,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,colump,2074,5020,2221,5022,2221,5058,2074,5056
510,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,8.,2234,5022,2273,5022,2273,5055,2234,5055
511,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,yiold,2359,4833,2463,4833,2463,4867,2359,4867
512,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,ol,2478,4831,2518,4831,2518,4868,2478,4868
513,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,previous,2356,4884,2523,4884,2523,4919,2356,4919
514,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,yoar,2342,4927,2437,4923,2439,4961,2344,4965
515,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,t.e.,2456,4918,2531,4915,2532,4951,2458,4954
516,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,of,2343,4962,2399,4962,2399,4997,2343,4997
517,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,arou,2393,4967,2480,4967,2480,4991,2393,4991
518,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,in,2497,4961,2538,4961,2538,4991,2497,4991
519,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,column,2342,5000,2485,5001,2485,5034,2342,5033
520,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,3.,2502,5002,2537,5002,2537,5037,2502,5037
521,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,prrrontage,3166,4778,3386,4778,3386,4821,3166,4821
522,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,by,3400,4780,3449,4780,3449,4821,3400,4821
523,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,which,3464,4780,3583,4780,3583,4813,3464,4813
524,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,columu,3150,4820,3291,4822,3291,4854,3150,4852
525,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,7,3310,4822,3327,4822,3327,4851,3310,4851
526,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,exiods,3342,4816,3515,4818,3514,4858,3341,4856
527,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,(+).,3526,4821,3593,4822,3593,4857,3526,4856
528,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,or,3187,4860,3238,4860,3238,4900,3187,4900
529,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,w,3238,4869,3268,4869,3268,4893,3238,4893
530,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,k,3282,4862,3347,4862,3347,4901,3282,4901
531,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,thop,3362,4862,3484,4862,3484,4897,3362,4897
532,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,(,3498,4877,3516,4877,3516,4885,3498,4885
533,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,-,3518,4860,3539,4860,3539,4900,3518,4900
534,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,,3541,4860,3560,4860,3560,4900,3541,4900
535,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,ylekl,3275,4902,3369,4899,3370,4941,3276,4944
536,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,in-,3384,4902,3453,4900,3454,4934,3385,4936
537,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,provinens,351,4845,549,4864,544,4917,346,4898
538,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,arragu,1178,4894,1347,4893,1347,4938,1178,4939
539,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,of,1360,4894,1401,4894,1401,4928,1360,4928
540,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,preouding-,1178,4935,1391,4934,1391,4982,1178,4983
541,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,average,2608,4913,2795,4915,2795,4963,2608,4961
542,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,of,2786,4916,2823,4916,2823,4952,2786,4952
543,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,preceding-,2840,4917,3075,4919,3075,4961,2840,4959
544,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,oolumn,1517,5015,1666,5016,1666,5050,1517,5049
545,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,3.,1570,5059,1602,5059,1602,5090,1570,5090
546,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,oolimn,3120,5018,3273,5021,3272,5062,3119,5059
547,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,8.,3184,5066,3217,5067,3216,5098,3183,5097
