sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
363,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,3.14.,1296,4808,1435,4804,1436,4860,1298,4864
364,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,weather,1508,4798,1767,4791,1769,4855,1510,4862
365,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,excessively,1820,4797,2127,4789,2129,4857,1822,4865
366,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,hot.,2172,4784,2271,4781,2272,4836,2174,4839
367,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,harvesting,2343,4775,2670,4766,2672,4842,2345,4851
368,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,of,2699,4770,2774,4768,2776,4839,2701,4841
369,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,aus,2816,4782,2903,4780,2904,4815,2817,4817
370,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,paddy,2931,4763,3110,4758,3112,4829,2933,4834
371,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,nearly,3155,4761,3338,4756,3340,4823,3157,4828
372,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,completed.,592,4907,903,4897,905,4969,594,4979
373,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,jute,976,4892,1103,4888,1105,4947,978,4951
374,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,has,1128,4887,1219,4884,1221,4939,1130,4942
375,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,been,1235,4876,1371,4872,1373,4951,1237,4955
376,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,partially,1416,4878,1667,4870,1669,4946,1418,4954
377,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,damaged,1692,4870,2003,4860,2005,4935,1694,4945
378,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,by,2051,4851,2118,4849,2121,4932,2054,4934
379,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,insects,2188,4858,2367,4853,2369,4904,2190,4910
380,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,in_,2415,4848,2514,4845,2516,4920,2417,4923
381,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,manikganj.,2543,4835,2878,4825,2880,4909,2546,4919
382,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,standing,590,4979,843,4969,846,5043,593,5053
383,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,crops,879,4988,1025,4982,1027,5038,881,5044
384,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,good.,1048,4966,1199,4960,1202,5031,1051,5037
385,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,fodder,1283,4952,1488,4944,1490,5004,1285,5012
386,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,available.,1523,4943,1788,4933,1790,4995,1525,5005
387,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,no,1863,4930,1954,4926,1957,4993,1866,4997
388,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,catile-disease.,1997,4925,2370,4911,2373,4983,2000,4997
389,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,per,592,5069,685,5066,686,5120,593,5123
390,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,rupee.,710,5064,883,5059,884,5113,711,5118
391,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,prospects,2964,4832,3248,4827,3249,4908,2965,4913
392,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,of,3287,4826,3342,4825,3343,4881,3288,4882
393,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,ommon,2476,4918,2725,4915,2726,4968,2477,4971
394,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,rie,2766,4910,2865,4909,2866,4961,2767,4962
395,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,sells,2892,4909,3007,4908,3008,4960,2893,4961
396,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,at,3034,4909,3089,4908,3090,4955,3035,4956
397,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,12,3118,4906,3181,4905,3182,4952,3119,4953
398,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,rs-,3208,4917,3355,4915,3355,4953,3208,4955
399,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,chittagong.-rainfall,736,5155,1423,5133,1425,5205,738,5227
400,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,5-72.,1460,5132,1595,5128,1597,5184,1462,5188
401,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,weather,1668,5121,1927,5113,1929,5189,1670,5197
402,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,hot.,1948,5117,2059,5113,2061,5172,1950,5176
403,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,harvesting,2131,5107,2450,5097,2452,5172,2133,5182
404,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,of,2467,5096,2526,5094,2528,5149,2469,5151
405,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,aus,2548,5113,2639,5110,2641,5166,2550,5169
406,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,continuea.,2667,5094,2950,5085,2952,5140,2669,5149
407,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,transplan-,3027,5086,3350,5076,3352,5144,3029,5154
408,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,tation,594,5234,763,5228,765,5287,596,5293
409,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,of,786,5229,845,5227,847,5282,788,5284
410,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,amun,868,5220,1019,5215,1021,5277,870,5282
411,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,has,1042,5215,1140,5212,1142,5273,1044,5276
412,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,begun,1162,5216,1355,5210,1357,5276,1164,5282
413,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,but,1378,5209,1475,5206,1477,5262,1380,5265
414,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,more,1512,5221,1653,5216,1654,5257,1513,5262
415,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,rain,1701,5193,1814,5189,1816,5248,1703,5252
416,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,is,1855,5190,1902,5188,1904,5245,1857,5247
417,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,wanted.,1950,5192,2170,5185,2172,5243,1952,5250
418,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,water,2239,5174,2430,5168,2432,5226,2241,5232
419,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,and,2461,5169,2566,5165,2568,5218,2463,5222
420,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,fodder,2589,5163,2776,5157,2778,5216,2591,5222
421,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,suffioient.,2817,5163,3084,5154,3086,5210,2819,5219
422,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,cobrse,3161,5144,3343,5138,3345,5209,3163,5215
423,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,rioe,594,5306,699,5304,700,5361,595,5363
424,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,selling,724,5302,917,5299,918,5366,725,5369
425,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,at,942,5299,997,5298,998,5353,943,5354
426,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,13,1024,5294,1091,5293,1092,5348,1025,5349
427,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,seers,1116,5308,1251,5306,1252,5346,1117,5348
428,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,per,1274,5302,1365,5301,1366,5358,1275,5359
429,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,rupee.,1386,5296,1559,5294,1560,5352,1387,5354
430,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,patna.-rainfall,740,5415,1263,5401,1265,5472,742,5487
431,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,at,1312,5403,1367,5401,1368,5453,1313,5455
432,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,sadar,1412,5396,1575,5391,1576,5447,1414,5452
433,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,90.,1620,5387,1739,5384,1741,5459,1622,5462
434,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,transplantation,1792,5378,2247,5365,2249,5441,1794,5454
435,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,of,2267,5365,2323,5363,2325,5418,2269,5420
436,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,paddy,2363,5362,2538,5357,2540,5429,2365,5434
437,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,in,2546,5353,2626,5351,2628,5430,2548,5432
438,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,progross.,2646,5350,2922,5342,2924,5422,2648,5430
439,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,prospects,2987,5345,3258,5337,3260,5416,2989,5424
440,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,of,3288,5345,3350,5343,3352,5414,3290,5416
441,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,bhadoi,598,5495,769,5490,770,5544,600,5549
442,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,favourable.,794,5486,1117,5477,1118,5535,796,5544
443,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,common,1182,5467,1443,5460,1445,5524,1184,5531
444,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,rice,1480,5467,1585,5464,1586,5517,1481,5520
445,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,selling,1632,5457,1817,5452,1819,5523,1634,5528
446,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,at,1866,5454,1921,5452,1922,5503,1867,5505
447,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,17,1975,5445,2056,5443,2058,5516,1977,5518
448,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,secrs,2088,5464,2211,5461,2212,5501,2089,5504
449,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,per,2258,5456,2345,5454,2346,5506,2259,5508
450,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,rupee.,2390,5450,2562,5445,2563,5498,2391,5503
451,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,prices,2637,5426,2812,5421,2813,5477,2639,5482
452,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,rising,2867,5422,3030,5417,3032,5489,2869,5494
453,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,in,3077,5415,3136,5413,3138,5470,3079,5472
454,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,barh.,3187,5415,3340,5411,3342,5473,3189,5477
455,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,fodder,598,5563,811,5557,813,5615,600,5621
456,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,and,836,5559,941,5556,942,5611,838,5614
457,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,water,966,5557,1125,5553,1126,5609,968,5613
458,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,suffioient.,1150,5548,1419,5541,1420,5599,1152,5606
459,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,gaya.-bhadoi,744,5671,1191,5655,1193,5731,747,5747
460,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,orops,1225,5679,1368,5674,1370,5725,1227,5730
461,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,doing,1412,5656,1579,5650,1581,5718,1414,5724
462,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,well.,1624,5645,1751,5641,1753,5696,1626,5700
463,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,transplantation,1848,5637,2302,5621,2304,5693,1851,5709
464,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,of,2339,5620,2394,5618,2396,5673,2341,5675
465,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,paddy,2435,5616,2614,5610,2616,5682,2438,5688
466,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,oommenced.,2663,5616,3006,5604,3008,5660,2665,5672
467,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,prioe,3079,5602,3226,5597,3228,5652,3081,5657
468,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,of,3287,5598,3342,5596,3344,5648,3289,5650
469,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,eommon,602,5751,845,5744,847,5800,604,5807
470,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,rice,864,5744,967,5741,969,5796,866,5799
471,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,at,986,5743,1041,5741,1042,5794,988,5796
472,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,sadar,1066,5738,1231,5733,1233,5791,1068,5796
473,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,13,1248,5733,1323,5731,1325,5799,1250,5801
474,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,seers,1382,5745,1529,5741,1530,5791,1383,5795
475,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,against,1556,5724,1759,5718,1761,5786,1558,5792
476,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,average,1782,5726,2001,5720,2003,5777,1784,5783
477,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,of,2025,5711,2080,5709,2081,5762,2027,5764
478,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,13,2097,5709,2160,5707,2162,5774,2099,5776
479,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,seers,2226,5711,2350,5707,2351,5747,2227,5751
480,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,per,2375,5707,2467,5704,2468,5757,2377,5760
481,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,rupee.,2501,5705,2676,5700,2677,5754,2503,5759
482,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,::,2243,2349,2244,2445,2186,2445,2185,2349
0,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,1336,538,610,675,608,676,663,539,665
1,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,supplement,838,600,1351,600,1351,661,838,661
2,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,to,1388,600,1483,600,1483,657,1388,657
3,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,the,1520,600,1683,600,1683,657,1520,657
4,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,caloutta,1722,590,2119,590,2119,659,1722,659
5,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,gazette,2156,590,2539,590,2539,669,2156,669
6,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,july,2542,590,2749,590,2749,659,2542,659
7,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,29,2784,604,2869,604,2869,669,2784,669
8,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,1896.,2912,590,3063,590,3063,661,2912,661
9,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,champaran.-rainfall,668,880,1359,880,1359,955,668,955
10,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,at,1396,884,1451,884,1451,935,1396,935
11,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,sadar,1500,880,1663,880,1663,935,1500,935
12,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,:06.,1704,884,1803,884,1803,939,1704,939
13,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,hot,1876,880,1987,880,1987,939,1876,939
14,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,and,2028,872,2139,872,2139,939,2028,939
15,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,ssultry,2184,880,2367,880,2367,955,2184,955
16,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,weather.,2380,884,2643,884,2643,939,2380,939
17,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,rain,2720,884,2859,884,2859,943,2720,943
18,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,required,2904,888,3143,888,3143,955,2904,955
19,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,for,3192,892,3275,892,3275,947,3192,947
20,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,transplantiug,526,950,913,952,913,1022,526,1020
21,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,rice.,936,954,1051,955,1051,1011,936,1010
22,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,price,1126,953,1273,954,1273,1008,1126,1007
23,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,of,1296,954,1351,954,1351,1007,1296,1007
24,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,oommon,1376,970,1611,971,1611,1009,1376,1008
25,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,rice,1634,958,1739,959,1739,1016,1634,1015
26,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,at,1762,960,1815,960,1815,1013,1762,1013
27,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,sadar,1840,956,2001,957,2001,1013,1840,1012
28,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,17,2026,958,2095,958,2095,1011,2026,1011
29,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,seers,2134,974,2287,975,2287,1025,2134,1024
30,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,against,2312,958,2517,959,2517,1029,2312,1028
31,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,an,2558,976,2623,976,2623,1015,2558,1015
32,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,average,2650,974,2867,975,2867,1031,2650,1030
33,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,of,2892,962,2947,962,2947,1015,2892,1015
34,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,134,2990,962,3087,962,3087,1024,2990,1024
35,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,seers,3132,981,3267,982,3267,1021,3132,1020
36,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,per,526,1046,619,1047,619,1099,526,1098
37,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,rupec.,640,1045,811,1046,811,1105,640,1104
38,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,darbhanga.-rainfall,668,1114,1343,1114,1343,1189,668,1189
39,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,at,1376,1120,1431,1120,1431,1189,1376,1189
40,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,sadar,1480,1116,1643,1116,1643,1189,1480,1189
41,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,l17,1690,1120,1825,1120,1825,1187,1690,1187
42,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,madhubani,1872,1116,2199,1116,2199,1189,1872,1189
43,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,73,2248,1120,2351,1120,2351,1189,2248,1189
44,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,samastipur,2398,1120,2719,1120,2719,1189,2398,1189
45,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,1-85.,2744,1120,2881,1120,2881,1175,2744,1175
46,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,more,2952,1122,3103,1122,3103,1179,2952,1179
47,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,rain,3150,1126,3265,1126,3265,1181,3150,1181
48,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,wanted,524,1192,733,1193,733,1247,524,1246
49,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,at,758,1193,813,1193,813,1244,758,1244
50,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,madhubani,836,1179,1169,1181,1169,1249,836,1247
51,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,and,1186,1181,1301,1182,1301,1262,1186,1261
52,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,sadar,1318,1181,1489,1182,1489,1262,1318,1261
53,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,for,1508,1187,1591,1187,1591,1242,1508,1242
54,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,transplanting,1640,1183,2027,1185,2027,1265,1640,1263
55,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,paddy.,2076,1189,2267,1190,2267,1266,2076,1265
56,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,break,2328,1186,2515,1187,2515,1267,2328,1266
57,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,in,2558,1188,2635,1188,2635,1267,2558,1267
58,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,rains,2652,1188,2795,1189,2795,1268,2652,1267
59,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,at,2836,1195,2893,1195,2893,1246,2836,1246
60,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,8amastipur,2938,1191,3265,1193,3265,1271,2938,1269
61,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,was,524,1282,629,1283,629,1319,524,1318
62,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_237.png,beneficial,650,1260,923,1262,923,1324,650,1322
