sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
153,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,mymonsingb,562,1768,901,1776,900,1837,561,1829
154,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,weather-sultry,1540,1784,1941,1784,1941,1829,1540,1829
155,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,but,1978,1778,2057,1778,2057,1815,1978,1815
156,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,cool,2076,1778,2163,1778,2163,1813,2076,1813
157,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,and,2184,1778,2263,1778,2263,1815,2184,1815
158,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,rainy,2284,1778,2397,1778,2397,1825,2284,1825
159,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,towards,2420,1780,2593,1780,2593,1813,2420,1813
160,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,the,2612,1778,2681,1778,2681,1813,2612,1813
161,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,close,2704,1780,2809,1780,2809,1815,2704,1815
162,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,of,2828,1780,2873,1780,2873,1815,2828,1815
163,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,the,2910,1780,2979,1780,2979,1815,2910,1815
164,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,week.,3000,1780,3125,1780,3125,1821,3000,1821
165,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,prospects,3184,1786,3395,1786,3395,1829,3184,1829
166,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,of,1629,1839,1687,1838,1688,1888,1630,1889
167,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,crops,1712,1850,1829,1847,1830,1882,1713,1885
168,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,generully,1866,1835,2077,1830,2078,1876,1867,1881
169,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,favourable,2102,1829,2349,1823,2350,1865,2103,1871
170,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,lias,1628,1890,1701,1890,1701,1925,1628,1925
171,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,been,1722,1879,1823,1879,1823,1926,1722,1926
172,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,report:d,1844,1881,2033,1882,2033,1929,1844,1928
173,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,frou,2056,1884,2157,1884,2157,1917,2056,1917
174,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,kishoreguugu.,2194,1880,2521,1881,2521,1927,2194,1926
175,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,coarso,2529,1882,2735,1883,2735,1933,2529,1932
176,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,rice,2760,1883,2839,1883,2839,1916,2760,1916
177,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,lling,2880,1883,3025,1884,3025,1930,2880,1929
178,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,at,3044,1894,3089,1894,3089,1922,3044,1922
179,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,15,3110,1889,3159,1889,3159,1924,3110,1924
180,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,,3180,1901,3285,1901,3285,1926,3180,1926
181,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,,3324,1886,3393,1886,3393,1935,3324,1935
182,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,,1087,1785,1117,1782,1122,1831,1092,1834
183,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,25,1108,1782,1174,1775,1179,1823,1113,1830
184,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,91,1205,1776,1266,1770,1270,1811,1209,1818
185,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,3.05,1386,1780,1479,1782,1478,1820,1385,1818
186,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,some,2410,1830,2523,1832,2522,1867,2409,1865
187,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,dammagg.,2540,1828,2707,1831,2706,1873,2539,1870
188,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,tw,2744,1832,2785,1833,2784,1866,2743,1865
189,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,the,2812,1831,2881,1832,2880,1866,2811,1865
190,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,boro,2904,1831,2999,1833,2998,1869,2903,1867
191,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,and,3036,1836,3115,1837,3114,1872,3035,1871
192,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,other,3132,1837,3245,1839,3244,1873,3131,1871
193,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,crops,3280,1852,3395,1854,3394,1886,3279,1884
194,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,riipce.,1626,1952,1765,1953,1765,1987,1626,1987
195,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,23,476,2036,528,2038,527,2074,475,2072
196,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,chittagong,559,2035,853,2044,851,2096,557,2087
197,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,weather,1542,2044,1737,2045,1737,2083,1542,2082
198,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,--unsettled.,1758,2038,2017,2039,2017,2081,1758,2080
199,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,hnilstones,2078,2038,2315,2039,2315,2074,2078,2073
200,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,have,2338,2035,2437,2035,2437,2070,2338,2070
201,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,alightly,2458,2035,2631,2036,2631,2084,2458,2083
202,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,damaged,2664,2036,2859,2037,2859,2089,2664,2088
203,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,the,2900,2037,2969,2037,2969,2074,2900,2074
204,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,vegetable,3008,2041,3215,2042,3215,2088,3008,2087
205,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,crops.,3254,2056,3383,2056,3383,2090,3254,2090
206,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,lands,1636,2095,1771,2094,1771,2132,1636,2133
207,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,being,1790,2096,1919,2095,1919,2141,1790,2142
208,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,ploughed,1942,2092,2151,2091,2151,2140,1942,2141
209,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,for,2170,2090,2241,2090,2241,2125,2170,2125
210,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,pania,2254,2088,2385,2087,2385,2136,2254,2137
211,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,aus,2410,2101,2499,2100,2499,2125,2410,2126
212,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,28,1112,2041,1177,2036,1180,2084,1116,2089
213,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,91,1206,2038,1265,2034,1268,2074,1209,2078
214,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,4:65,1386,2037,1481,2036,1481,2075,1386,2076
215,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,priees,2560,2079,2695,2084,2693,2128,2558,2123
216,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,steady.,2715,2085,2869,2091,2867,2138,2713,2132
217,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,24,474,2196,527,2197,526,2233,473,2232
218,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,|,557,2188,583,2188,582,2243,556,2243
219,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,noakholl,588,2194,831,2198,830,2244,587,2240
220,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,25,1112,2194,1180,2193,1180,2237,1112,2238
221,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,91,1208,2193,1270,2192,1270,2236,1208,2237
222,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,woather--,1541,2195,1781,2199,1780,2240,1540,2236
223,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,stormy.,1795,2202,1963,2205,1962,2245,1794,2242
224,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,retarded,1628,2250,1817,2249,1817,2286,1628,2287
225,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,in,1840,2251,1879,2251,1879,2284,1840,2284
226,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,eertain,1902,2242,2057,2241,2057,2283,1902,2284
227,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,villages,2078,2246,2247,2245,2247,2291,2078,2292
228,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,in,2268,2244,2309,2244,2309,2277,2268,2277
229,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,begungunge,2330,2241,2629,2240,2629,2290,2330,2291
230,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,thana,2650,2242,2775,2242,2775,2277,2650,2277
231,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,ly,2796,2242,2847,2242,2847,2289,2796,2289
232,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,catle,2870,2245,2994,2245,2994,2280,2870,2280
233,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,discase.,3014,2246,3177,2245,3177,2283,3014,2284
234,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,,2040,2198,2127,2198,2127,2231,2040,2231
235,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,wing,2166,2192,2339,2192,2339,2235,2166,2235
236,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,ing,2374,2190,2499,2190,2499,2235,2374,2235
237,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,on.,2538,2202,2601,2202,2601,2225,2538,2225
238,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,rain,2684,2188,2788,2190,2787,2227,2683,2225
239,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,beneficial,2835,2190,3057,2194,3056,2231,2834,2227
240,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,1.93,1386,2196,1479,2196,1479,2231,1386,2231
241,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,cultivation,3140,2196,3387,2203,3386,2241,3139,2234
242,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,25,472,2405,525,2406,524,2443,471,2442
243,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,|,557,2397,583,2397,582,2452,556,2452
244,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,tipper,582,2403,753,2406,752,2456,581,2453
245,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,h,770,2403,797,2403,796,2442,769,2442
246,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,laand,2843,2394,2955,2397,2954,2435,2842,2432
247,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,nuder,2978,2397,3103,2401,3102,2438,2977,2434
248,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,preparation,3135,2399,3388,2406,3386,2455,3134,2448
249,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,hanlstorm,3078,2452,3295,2460,3294,2496,3077,2488
250,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,on,3336,2468,3387,2470,3386,2495,3335,2493
251,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,,1081,2407,1113,2404,1117,2455,1085,2458
252,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,25,1110,2404,1177,2399,1181,2447,1114,2453
253,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,91,1206,2403,1267,2398,1270,2439,1209,2444
254,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,2-86,1382,2405,1477,2404,1477,2444,1382,2445
255,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,|,1505,2405,1541,2405,1541,2450,1505,2450
256,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,weather-hot,1538,2406,1873,2402,1873,2446,1538,2450
257,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,with,1918,2404,2017,2403,2017,2439,1918,2440
258,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,severe,2048,2412,2185,2411,2185,2437,2048,2438
259,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,storins,2208,2403,2353,2401,2353,2434,2208,2436
260,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,of,2374,2397,2417,2397,2417,2432,2374,2432
261,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,wind,2448,2396,2553,2395,2553,2433,2448,2434
262,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,and,2578,2397,2659,2396,2659,2431,2578,2432
263,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,rain.,2680,2393,2777,2392,2777,2432,2680,2433
264,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,for,1617,2458,1701,2457,1701,2499,1617,2500
265,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,aus,1712,2457,1787,2456,1787,2499,1712,2500
266,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,aul,1798,2456,1880,2455,1880,2498,1798,2499
267,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,jute.,1894,2456,2000,2455,2000,2497,1894,2498
268,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,lati,2060,2454,2161,2453,2161,2490,2060,2491
269,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,rain,2184,2453,2270,2452,2270,2488,2184,2489
270,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,has,2289,2453,2357,2452,2357,2485,2289,2486
271,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,done,2394,2452,2494,2451,2494,2485,2394,2486
272,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,go,2535,2463,2586,2463,2586,2492,2535,2492
273,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,d:,2612,2450,2662,2450,2662,2483,2612,2483
274,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,11ore,2696,2461,2804,2460,2804,2482,2696,2483
275,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,waytel.,2844,2454,3014,2453,3014,2488,2844,2489
276,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,the,1624,2512,1694,2512,1694,2547,1624,2547
277,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,15th,1734,2511,1831,2511,1831,2545,1734,2545
278,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,caused,1874,2507,2020,2507,2020,2542,1874,2542
279,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,serious,2060,2507,2215,2507,2215,2541,2060,2541
280,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,loss,2255,2504,2331,2504,2331,2539,2255,2539
281,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,of,2368,2503,2412,2503,2412,2537,2368,2537
282,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,life,2453,2503,2524,2503,2524,2537,2453,2537
283,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,und,2581,2503,2659,2503,2659,2536,2581,2536
284,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,dam:ge,2699,2503,2867,2503,2867,2546,2699,2546
285,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,to,2909,2504,2949,2504,2949,2536,2909,2536
286,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,property.,2989,2512,3191,2512,3191,2550,2989,2550
287,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,irices,3248,2507,3384,2507,3384,2543,3248,2543
288,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,stationary.,1623,2560,1863,2566,1862,2608,1622,2602
289,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,weutler,1536,2613,1729,2612,1729,2650,1536,2651
290,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,-excively,1768,2606,2033,2605,2033,2657,1768,2658
291,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,hot.,2072,2605,2155,2605,2155,2642,2072,2642
292,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,buning,1624,2665,1801,2662,1802,2710,1625,2713
293,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,neurly,1822,2664,1961,2662,1962,2710,1823,2712
294,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,completed.,1984,2662,2223,2658,2224,2704,1985,2708
295,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,tubacco,2282,2658,2460,2655,2461,2693,2283,2696
296,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,being,2488,2655,2609,2653,2610,2702,2489,2704
297,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,harvested.,2634,2652,2857,2649,2858,2693,2635,2696
298,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,old,1622,2716,1711,2717,1710,2756,1621,2755
299,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,ut,1730,2720,1773,2721,1773,2754,1730,2753
300,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,10,1794,2717,1845,2718,1845,2754,1794,2753
301,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,ers,1866,2725,1975,2726,1975,2752,1866,2751
302,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,per,1998,2725,2067,2726,2067,2761,1998,2760
303,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,ru.,2088,2722,2227,2724,2226,2762,2088,2760
304,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,26,470,2562,523,2562,523,2595,470,2595
305,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,chittagong,584,2616,845,2616,845,2659,584,2659
306,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,hill,866,2614,957,2614,957,2651,866,2651
307,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,tracts.,622,2668,787,2671,786,2707,621,2704
308,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,rnin,2240,2604,2341,2604,2341,2641,2240,2641
309,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,necompanied,2380,2602,2663,2602,2663,2649,2380,2649
310,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,with,2704,2602,2801,2602,2801,2637,2704,2637
311,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,squ:alls,2840,2604,2989,2604,2989,2649,2840,2649
312,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,on,3026,2616,3073,2616,3073,2639,3026,2639
313,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,22nd.,3114,2608,3235,2608,3235,2643,3114,2643
314,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,jum,3290,2610,3385,2610,3385,2645,3290,2645
315,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,cummon,2916,2656,3109,2657,3109,2693,2916,2692
316,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,rice,3151,2653,3254,2654,3254,2703,3151,2702
317,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,bwing,3262,2660,3385,2661,3385,2703,3262,2702
318,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,23,1106,2615,1173,2612,1175,2658,1108,2662
319,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,91,1204,2614,1261,2611,1263,2648,1206,2651
320,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,0-36,1375,2614,1474,2616,1473,2652,1374,2650
321,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,beihar.,340,2766,545,2771,544,2808,339,2803
322,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,weather-hot.,1532,2872,1871,2872,1871,2909,1532,2909
323,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,threshing,1926,2868,2159,2868,2159,2913,1926,2913
324,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,and,2196,2868,2275,2868,2275,2901,2196,2901
325,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,winnowing,2298,2866,2539,2866,2539,2905,2298,2905
326,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,of,2558,2862,2603,2862,2603,2897,2558,2897
327,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,rahi,2624,2862,2717,2862,2717,2897,2624,2897
328,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,crops,2736,2874,2853,2874,2853,2907,2736,2907
329,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,still,2874,2862,2957,2862,2957,2897,2874,2897
330,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,going,2980,2862,3103,2862,3103,2911,2980,2911
331,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,on.,3140,2878,3205,2878,3205,2903,3140,2903
332,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,pects,1616,2930,1731,2929,1731,2970,1616,2971
333,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,of,1752,2923,1797,2923,1797,2958,1752,2958
