sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
265,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,good.,3498,2414,3632,2414,3632,2465,3498,2465
266,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,0*53,1478,2464,1585,2464,1585,2501,1478,2501
267,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,|,1617,2464,1650,2464,1650,2517,1617,2517
268,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,weather-very,1652,2464,2044,2464,2044,2517,1652,2517
269,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,hot.,2066,2468,2160,2468,2160,2507,2066,2507
270,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,rain,2225,2464,2346,2464,2346,2507,2225,2507
271,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,grently,2364,2468,2543,2468,2543,2517,2364,2517
272,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,wauted,2567,2465,2743,2465,2743,2506,2567,2506
273,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,for,2768,2466,2834,2466,2834,2505,2768,2505
274,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,continuancu,2852,2466,3153,2466,3153,2506,2852,2506
275,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,of,3194,2465,3245,2465,3245,2504,3194,2504
276,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,aman,3287,2478,3426,2478,3426,2507,3287,2507
277,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,rice,3444,2464,3567,2464,3567,2517,3444,2517
278,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,trans-,3565,2476,3712,2476,3712,2511,3565,2511
279,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,plan,1743,2518,1859,2518,1859,2576,1743,2576
280,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,ation.,1881,2518,2031,2518,2031,2564,1881,2564
281,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,prospects,2089,2522,2330,2522,2330,2575,2089,2575
282,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,uot,2351,2518,2430,2518,2430,2564,2351,2564
283,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,favourablo,2451,2518,2726,2518,2726,2570,2451,2570
284,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,but,2767,2521,2853,2521,2853,2562,2767,2562
285,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,prices,2894,2521,3039,2521,3039,2573,2894,2573
286,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,unalterud.,3082,2521,3331,2521,3331,2563,3082,2563
287,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,condition,3395,2522,3643,2522,3643,2567,3395,2567
288,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,of,3668,2526,3722,2526,3722,2566,3668,2566
289,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,n,1160,2296,1195,2293,1199,2346,1164,2349
290,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,12,1185,2294,1259,2288,1263,2339,1189,2345
291,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,91,1290,2288,1355,2283,1358,2330,1294,2335
292,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,24,476,2464,536,2463,536,2504,476,2505
293,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,|,568,2454,604,2454,605,2510,569,2510
294,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,nosk,602,2455,729,2454,729,2496,602,2497
295,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,ballly,741,2454,872,2453,873,2509,742,2510
296,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,,1159,2464,1195,2461,1199,2515,1163,2518
297,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,12,1198,2461,1277,2455,1281,2510,1202,2516
298,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,91,1290,2454,1359,2449,1363,2504,1294,2509
299,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,cattle,1749,2574,1889,2574,1889,2618,1749,2618
300,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,and,1911,2578,2003,2578,2003,2619,1911,2619
301,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,fodder,2025,2578,2188,2578,2188,2620,2025,2620
302,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,supply,2207,2574,2373,2574,2373,2630,2207,2630
303,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,normal.,2397,2577,2588,2577,2588,2620,2397,2620
304,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,26,471,2686,529,2685,529,2724,471,2725
305,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,tipperah,563,2674,829,2671,830,2735,564,2738
306,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,weathor-hot;,1651,2682,2036,2688,2035,2739,1650,2733
307,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,upusually,2058,2684,2301,2688,2300,2745,2057,2741
308,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,dry.,2322,2688,2422,2690,2421,2742,2321,2740
309,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,standing,1742,2744,1961,2743,1961,2802,1742,2803
310,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,crop,1984,2757,2113,2757,2113,2802,1984,2802
311,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,nd,2120,2744,2223,2744,2223,2802,2120,2802
312,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,for,2248,2742,2313,2742,2313,2783,2248,2783
313,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,transplantalion,2336,2741,2719,2740,2719,2800,2336,2801
314,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,of,2756,2744,2807,2744,2807,2783,2756,2783
315,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,.,2822,2746,2941,2746,2941,2799,2822,2799
316,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,cultivators.,1744,2790,2027,2790,2027,2855,1744,2855
317,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,harventing,2094,2798,2375,2798,2375,2855,2094,2855
318,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,of,2411,2790,2461,2790,2461,2855,2411,2855
319,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,aus,2477,2790,2583,2790,2583,2855,2477,2855
320,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,paddy,2597,2790,2759,2790,2759,2855,2597,2855
321,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,almost,2792,2798,2957,2798,2957,2841,2792,2841
322,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,cmplete.,2976,2800,3213,2800,3213,2851,2976,2851
323,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,priceb,3278,2798,3433,2798,3433,2841,3278,2841
324,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,generally,3474,2802,3711,2802,3711,2855,3474,2855
325,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,stationary.,1738,2853,2013,2852,2013,2904,1738,2905
326,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,,1137,2686,1173,2683,1177,2738,1141,2741
327,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,12,1182,2682,1253,2677,1257,2730,1186,2735
328,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,91,1273,2675,1356,2669,1360,2725,1277,2731
329,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,0:07,1476,2680,1580,2682,1579,2726,1475,2724
330,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,rain,2486,2686,2605,2686,2605,2727,2486,2727
331,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,badly,2626,2686,2761,2686,2761,2739,2626,2739
332,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,wantel,2786,2688,2965,2688,2965,2727,2786,2727
333,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,throughout,2988,2688,3269,2688,3269,2739,2988,2739
334,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,tho,3290,2688,3371,2688,3371,2729,3290,2729
335,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,district,3416,2688,3597,2688,3597,2733,3416,2733
336,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,for,3638,2690,3713,2690,3713,2733,3638,2733
337,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,jute,3004,2746,3117,2746,3117,2783,3004,2783
338,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,market,3158,2744,3339,2745,3339,2789,3158,2788
339,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,favourable,3380,2743,3643,2744,3643,2788,3380,2787
340,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,to,3664,2753,3713,2753,3713,2788,3664,2788
341,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,26,468,2910,525,2910,525,2951,468,2951
342,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,chittagodg,560,2901,885,2899,885,2959,560,2961
343,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,hill,922,2902,1027,2901,1027,2945,922,2946
344,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,tracts.,636,2958,819,2961,818,3004,635,3001
345,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,foddor,2089,2851,2273,2851,2273,2901,2089,2901
346,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,insufficiont,2276,2853,2552,2853,2552,2894,2276,2894
347,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,as,2572,2851,2621,2851,2621,2894,2572,2894
348,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,ubual.,2646,2853,2791,2853,2791,2894,2646,2894
349,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,085,1468,2908,1575,2908,1575,2949,1468,2949
350,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,wenthrr-extremely,1646,2902,2169,2902,2169,2967,1646,2967
351,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,hot,2212,2910,2293,2910,2293,2951,2212,2951
352,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,aud,2330,2910,2419,2910,2419,2967,2330,2967
353,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,eloss,2444,2910,2559,2910,2559,2967,2444,2967
354,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,throughout,2586,2908,2867,2908,2867,2967,2586,2967
355,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,the,2900,2910,2979,2910,2979,2967,2900,2967
356,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,werk.,3002,2910,3163,2910,3163,2967,3002,2967
357,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,harvesting,3220,2912,3511,2912,3511,2967,3220,2967
358,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,of,3529,2902,3591,2902,3591,2967,3529,2967
359,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,jum,3607,2902,3713,2902,3713,2967,3607,2967
360,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,,1145,2907,1179,2905,1181,2960,1148,2962
361,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,10,1168,2906,1243,2903,1245,2952,1170,2955
362,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,91,1271,2902,1345,2899,1347,2954,1274,2957
363,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,addy,1737,2957,1885,2962,1883,3027,1735,3022
364,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,mon,1743,3018,1871,3019,1871,3068,1743,3067
365,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,rioe,1860,3021,1957,3021,1957,3062,1860,3062
366,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,boing,1974,3019,2113,3020,2113,3070,1974,3069
367,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,wld,2132,3022,2229,3022,2229,3061,2132,3061
368,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,at,2248,3022,2301,3022,2301,3063,2248,3063
369,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,13,2322,3021,2381,3021,2381,3062,2322,3062
370,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,seers,2398,3027,2521,3028,2521,3061,2398,3060
371,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,5,2540,3022,2571,3022,2571,3061,2540,3061
372,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,chittack,2590,3021,2791,3022,2791,3062,2590,3061
373,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,por,2817,3023,2905,3023,2905,3072,2817,3072
374,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,rupee.,2918,3029,3077,3030,3077,3074,2918,3073
375,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,still,1908,2964,2002,2964,2002,3004,1908,3004
376,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,continnes.,2020,2959,2326,2960,2326,3017,2020,3016
377,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,transplanting,2336,2963,2696,2964,2696,3018,2336,3017
378,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,in,2717,2963,2774,2963,2774,3019,2717,3019
379,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,low,2807,2965,2894,2965,2894,3004,2807,3004
380,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,lands,2913,2963,3045,2964,3045,3005,2913,3004
381,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,in,3068,2967,3115,2967,3115,3004,3068,3004
382,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,rapid,3138,2965,3264,2965,3264,3019,3138,3019
383,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,progress.,3289,2973,3516,2974,3516,3022,3289,3021
384,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,com-,3576,2966,3710,2967,3710,3009,3576,3008
385,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,behar,314,3122,555,3122,555,3169,314,3169
386,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,patna,590,3230,745,3237,743,3280,588,3273
387,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,barh,691,3287,818,3288,818,3332,691,3331
388,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,behar,691,3343,847,3347,846,3390,690,3386
389,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,hilan,688,3398,823,3401,822,3445,687,3442
390,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,88,460,3462,519,3462,519,3503,460,3503
391,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,|,561,3455,587,3455,587,3510,561,3510
392,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,gy.,586,3455,691,3454,691,3511,586,3512
393,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,weather-intemely,1647,3233,2151,3236,2151,3291,1647,3288
394,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,hot,2171,3237,2255,3237,2255,3279,2171,3279
395,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,and,2273,3234,2364,3234,2364,3278,2273,3278
396,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,cloudy.,2386,3231,2565,3232,2565,3293,2386,3292
397,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,seedlings,1740,3290,1978,3293,1977,3353,1739,3350
398,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,drying.,2001,3288,2181,3291,2180,3356,2000,3353
399,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,in,1740,3340,1805,3340,1805,3401,1740,3401
400,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,places.,1808,3340,1975,3341,1975,3401,1808,3400
401,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,iices,2040,3341,2193,3342,2193,3392,2040,3391
402,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,of,2214,3348,2267,3348,2267,3392,2214,3392
403,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,food-grains,2284,3346,2577,3347,2577,3403,2284,3402
404,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,rining.,2596,3348,2757,3349,2757,3402,2596,3401
405,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,transpimitation,2628,3233,3029,3235,3029,3297,2628,3295
406,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,of,3052,3235,3117,3235,3117,3297,3052,3297
407,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,paddy,3143,3232,3305,3233,3305,3298,3143,3297
408,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,being,3342,3237,3483,3238,3483,3299,3342,3298
409,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,delayed.,3504,3237,3713,3238,3713,3299,3504,3298
410,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,bhadvi,2929,3291,3118,3292,3118,3334,2929,3333
411,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,gvod,3139,3291,3256,3291,3256,3344,3139,3344
412,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,;,3276,3291,3318,3291,3318,3344,3276,3344
413,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,being,3312,3294,3448,3295,3448,3346,3312,3345
414,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,harveated,3460,3291,3714,3292,3714,3339,3460,3338
415,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,0-11,1467,3232,1574,3233,1574,3275,1467,3274
416,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,1.50,1470,3290,1576,3292,1575,3332,1469,3330
417,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,1.13,1470,3346,1573,3346,1573,3387,1470,3387
418,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,o:60,1463,3402,1574,3403,1574,3443,1463,3442
419,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,0:25,1464,3458,1571,3457,1571,3496,1464,3497
420,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,1.25,1466,3510,1571,3514,1569,3555,1464,3551
421,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,0-12,1464,3566,1571,3566,1571,3607,1464,3607
422,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,0:49,1462,3624,1569,3624,1569,3665,1462,3665
423,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,,1145,3240,1181,3237,1186,3291,1150,3295
424,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,12,1185,3237,1264,3230,1269,3285,1190,3292
425,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,91,1273,3228,1355,3221,1360,3276,1278,3284
426,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,immediate,2252,3288,2519,3286,2519,3346,2252,3348
427,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,rain,2542,3286,2639,3285,2639,3345,2542,3346
428,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,wunted.,2672,3286,2867,3285,2867,3334,2672,3335
429,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,wcat,1638,3456,1767,3457,1767,3498,1638,3497
430,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,her-,1778,3459,1911,3460,1911,3497,1778,3496
431,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,hot,1922,3457,2003,3457,2003,3496,1922,3496
432,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,and,2022,3458,2111,3458,2111,3499,2022,3499
433,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,sometimes,2136,3458,2393,3459,2393,3501,2136,3500
434,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,cloudy.,2416,3457,2597,3458,2597,3507,2416,3506
435,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,transplantation,2658,3458,3059,3460,3059,3510,2658,3508
436,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,of,3104,3458,3161,3458,3161,3499,3104,3499
437,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,rice,3172,3461,3281,3461,3281,3500,3172,3500
438,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,seedlinge,3300,3459,3533,3460,3533,3511,3300,3510
439,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,alnost,3552,3464,3719,3465,3719,3507,3552,3506
440,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,rain,1920,3512,2035,3512,2035,3553,1920,3553
441,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,urgently,2060,3512,2275,3512,2275,3565,2060,3565
442,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,wantod.,2318,3512,2513,3512,2513,3553,2318,3553
443,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,prosperts,2550,3508,2817,3508,2817,3563,2550,3563
444,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,of,2838,3512,2893,3512,2893,3553,2838,3553
445,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,bhadoi,2914,3514,3089,3514,3089,3553,2914,3553
