sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
186,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,of,3407,1773,3485,1773,3485,1820,3407,1820
187,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,estab,3526,1772,3736,1771,3736,1819,3526,1820
188,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,lishmont,2242,1826,2551,1826,2551,1883,2242,1883
189,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,of,2590,1830,2669,1830,2669,1883,2590,1883
190,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,all,2704,1826,2787,1826,2787,1873,2704,1873
191,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,railways,2826,1826,3141,1826,3141,1883,2826,1883
192,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,corrected,3206,1824,3531,1824,3531,1883,3206,1883
193,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,up,3556,1840,3645,1840,3645,1881,3556,1881
194,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,to,3686,1826,3759,1826,3759,1871,3686,1871
195,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,31et,2246,1880,2382,1881,2382,1937,2246,1936
196,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,december,2424,1881,2771,1882,2771,1937,2424,1936
197,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,1908,2814,1882,2964,1883,2964,1940,2814,1939
198,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,re,2250,1936,2341,1936,2341,1983,2250,1983
199,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,1,2368,1938,2393,1938,2393,1979,2368,1979
200,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,or,2440,1936,2485,1936,2485,1983,2440,1983
201,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,ls,2496,1940,2547,1940,2547,1979,2496,1979
202,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,6d,2584,1938,2647,1938,2647,1979,2584,1979
203,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,yal,3014,1556,3161,1552,3162,1603,3015,1607
204,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,8vo,3186,1557,3277,1555,3278,1595,3187,1597
205,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,(5a,2870,1612,2989,1610,2990,1663,2871,1665
206,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,),2991,1606,3013,1606,3014,1665,2992,1665
207,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,interleuved,3052,1605,3343,1601,3344,1651,3053,1655
208,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,ordn,3584,1550,3731,1551,3731,1594,3584,1593
209,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,cloth,3358,1552,3502,1552,3502,1595,3358,1595
210,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,re,3421,1604,3499,1605,3498,1654,3420,1653
211,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,1-8a,3542,1606,3665,1608,3664,1653,3541,1651
212,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,or,3708,1622,3759,1623,3759,1651,3708,1650
213,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,re,2411,1614,2509,1613,2509,1658,2411,1659
214,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,1,2516,1615,2531,1615,2531,1650,2516,1650
215,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,or,2564,1625,2613,1625,2613,1654,2564,1654
216,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,l8,2635,1613,2739,1612,2739,1657,2635,1658
217,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,,2728,1614,2789,1614,2789,1653,2728,1653
218,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,works,913,1647,1211,1645,1211,1706,913,1708
219,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,department,1295,1645,1872,1641,1872,1702,1295,1706
220,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,(7a,2478,1668,2559,1669,2559,1722,2478,1721
221,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,),2582,1665,2601,1665,2601,1718,2582,1718
222,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,olassifled,434,1770,735,1770,735,1831,434,1831
223,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,list,758,1770,931,1770,931,1831,758,1831
224,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,and,988,1778,1115,1778,1115,1823,988,1823
225,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,distribution,1172,1770,1613,1770,1613,1831,1172,1831
226,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,return,1640,1774,1893,1774,1893,1831,1640,1831
227,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,of,1960,1778,2021,1778,2021,1831,1960,1831
228,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,30th,1860,1830,2017,1831,2017,1877,1860,1876
229,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,re,1732,1882,1815,1883,1814,1930,1731,1929
230,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,1,1826,1887,1851,1887,1850,1927,1825,1927
231,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,or,1890,1884,1935,1885,1934,1933,1889,1932
232,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,ls,1951,1888,2000,1889,1999,1926,1950,1925
233,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,establishment,515,1825,1025,1831,1024,1888,514,1882
234,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,june,510,1884,683,1885,683,1933,510,1932
235,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,1908,727,1883,880,1884,880,1942,727,1941
236,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,royal,961,1888,1105,1889,1105,1941,961,1940
237,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,8vo,1149,1890,1235,1891,1235,1931,1149,1930
238,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,(2a,658,1942,743,1942,743,1995,658,1995
239,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,),762,1940,783,1940,783,1995,762,1995
240,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,corrected,1156,1828,1481,1831,1481,1880,1156,1877
241,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,up,1548,1841,1631,1842,1631,1884,1548,1883
242,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,per,1320,1888,1465,1888,1465,1939,1320,1939
243,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,cover,1510,1900,1637,1900,1637,1929,1510,1929
244,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,to,1708,1833,1777,1832,1777,1871,1708,1872
245,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,gal,3069,1885,3214,1881,3215,1932,3070,1936
246,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,8vo,3246,1883,3335,1880,3336,1921,3247,1924
247,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,paper,3421,1883,3574,1883,3574,1935,3421,1935
248,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,cover,3612,1893,3746,1893,3746,1924,3612,1924
249,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,(2a,2728,1940,2811,1941,2810,1992,2727,1991
250,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,),2834,1937,2853,1937,2852,1990,2833,1990
251,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,list,396,2208,603,2208,603,2271,396,2271
252,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,of,668,2204,775,2204,775,2279,668,2279
253,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,new,812,2220,1027,2220,1027,2275,812,2275
254,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,books,1084,2200,1415,2200,1415,2275,1084,2275
255,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,for,1448,2204,1619,2204,1619,2279,1448,2279
256,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,sale,1680,2200,1887,2200,1887,2267,1680,2267
257,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,at,1952,2200,2067,2200,2067,2267,1952,2267
258,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,thomason,2132,2200,2695,2200,2695,2267,2132,2267
259,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,college,2784,2200,3183,2200,3183,2279,2784,2279
260,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,roorkee,3276,2200,3735,2200,3735,2279,3276,2279
261,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,which,1112,2300,1435,2300,1435,2375,1112,2375
262,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,were,1496,2320,1751,2320,1751,2371,1496,2371
263,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,not,1804,2304,1975,2304,1975,2367,1804,2367
264,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,advertised,2036,2300,2607,2300,2607,2367,2036,2367
265,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,before,2672,2300,3003,2300,3003,2379,2672,2379
266,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,roorkee,386,2620,677,2620,677,2675,386,2675
267,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,treatise,720,2616,1003,2616,1003,2675,720,2675
268,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,and,1042,2616,1167,2616,1167,2675,1042,2675
269,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,oivil,1196,2608,1385,2608,1385,2675,1196,2675
270,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,engneering-,1406,2614,1887,2614,1887,2675,1406,2675
271,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,bection,506,2666,759,2665,759,2726,506,2727
272,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,ix,802,2671,895,2671,895,2726,802,2726
273,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,railways,954,2664,1269,2663,1269,2725,954,2726
274,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,5th,1304,2662,1447,2661,1447,2715,1304,2716
275,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,edition,1488,2662,1747,2661,1747,2717,1488,2718
276,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,section,506,2726,771,2725,771,2772,506,2773
277,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,v,818,2723,855,2723,855,2782,818,2782
278,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,1908,2258,2716,2475,2715,2475,2775,2258,2776
279,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,(reprint,2486,2715,2777,2714,2777,2772,2486,2773
280,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,),2802,2718,2819,2718,2819,2767,2802,2767
281,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,rs,2884,2713,2953,2713,2953,2754,2884,2754
282,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,3,3002,2715,3029,2715,3029,2752,3002,2752
283,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,12,3052,2713,3107,2713,3107,2752,3052,2752
284,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,thomason,380,2768,771,2768,771,2827,380,2827
285,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,oollege,786,2768,1039,2768,1039,2831,786,2831
286,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,oalendar,1046,2768,1411,2768,1411,2825,1046,2825
287,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,for,1440,2768,1555,2768,1555,2823,1440,2823
288,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,1908,1576,2768,1727,2768,1727,2823,1576,2823
289,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,revised,1814,2662,2095,2659,2096,2724,1815,2727
290,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,by,2138,2666,2225,2665,2226,2719,2139,2720
291,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,f,2260,2663,2345,2662,2346,2721,2261,2722
292,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,g,2382,2666,2435,2665,2436,2720,2383,2721
293,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,royal,2500,2662,2705,2660,2706,2717,2501,2719
294,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,dawson,2750,2657,3027,2654,3028,2714,2751,2717
295,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,1908,3054,2654,3241,2652,3242,2711,3055,2713
296,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,rs,3329,2655,3395,2655,3395,2695,3329,2695
297,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,44,3433,2655,3517,2655,3517,2696,3433,2696
298,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,manual,934,2717,1202,2717,1202,2780,934,2780
299,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,of,1227,2717,1298,2717,1298,2780,1227,2780
300,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,estimatng,1331,2723,1723,2723,1723,2780,1331,2780
301,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,7th,1779,2720,1894,2720,1894,2780,1779,2780
302,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,edition,1915,2717,2203,2717,2203,2780,1915,2780
303,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,rs,1805,2775,1910,2774,1910,2822,1805,2823
304,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,5,1912,2777,1975,2777,1975,2817,1912,2817
305,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,2,1992,2774,2008,2774,2008,2822,1992,2822
306,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,a,462,3064,519,3064,519,3151,462,3151
307,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,list,496,3071,663,3070,663,3142,496,3143
308,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,of,692,3070,815,3070,815,3150,692,3150
309,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,mew,864,3086,1083,3085,1083,3136,864,3137
310,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,books,1116,3069,1407,3068,1407,3135,1116,3136
311,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,and,1440,3067,1655,3066,1655,3134,1440,3135
312,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,periodcals,1692,3066,2299,3064,2299,3144,1692,3146
313,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,for,2364,3064,2535,3063,2535,3143,2364,3144
314,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,sale,2572,3064,2795,3063,2795,3130,2572,3131
315,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,at,2828,3066,2935,3066,2935,3129,2828,3129
316,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,the,2984,3062,3147,3061,3147,3128,2984,3129
317,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,library,3184,3060,3615,3058,3615,3138,3184,3140
318,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,of,3648,3059,3771,3059,3771,3138,3648,3138
319,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,the,524,3176,687,3175,687,3242,524,3243
320,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,asiatrc,736,3182,1115,3180,1115,3244,736,3246
321,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,socrety,1160,3176,1539,3174,1540,3257,1161,3259
322,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,of,1600,3173,1719,3172,1720,3255,1601,3256
323,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,bengul,1772,3172,2179,3169,2180,3252,1773,3255
324,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,57,2253,3160,2387,3159,2388,3251,2254,3252
325,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,park,2424,3163,2703,3161,2703,3233,2424,3235
326,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,street,2752,3166,3091,3164,3091,3243,2753,3245
327,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,calcutta,3132,3163,3607,3160,3607,3236,3132,3239
328,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,8ociety,1653,3517,1918,3515,1918,3558,1653,3560
329,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,s,1940,3516,1972,3516,1972,3556,1940,3556
330,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,publications,2014,3513,2491,3510,2491,3555,2014,3558
331,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,journal,383,3641,655,3638,656,3697,384,3700
332,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,and,702,3631,841,3629,842,3695,703,3697
333,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,proceedings,878,3629,1314,3624,1315,3690,879,3695
334,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,vol,1349,3629,1489,3627,1490,3687,1350,3689
335,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,4,1534,3628,1574,3628,1575,3674,1535,3674
336,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,memoira,384,3690,697,3686,698,3745,385,3749
337,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,vol.,751,3686,901,3684,902,3749,752,3751
338,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,2,920,3690,969,3689,970,3740,921,3741
339,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,no,1012,3691,1085,3690,1085,3733,1012,3734
340,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,7,1144,3689,1191,3688,1192,3745,1145,3746
341,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,nos,1650,3626,1753,3625,1753,3670,1650,3671
342,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,4,1792,3630,1823,3630,1823,3669,1792,3669
343,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,to,1842,3631,1895,3630,1895,3668,1842,3669
344,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,7t,1914,3627,2015,3626,2016,3679,1915,3680
345,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,rs,2040,3628,2105,3627,2105,3666,2040,3667
346,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,2,2150,3626,2179,3626,2179,3667,2150,3667
347,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,,2202,3628,2313,3627,2313,3668,2202,3669
348,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,the,1282,3681,1379,3681,1379,3729,1282,3729
349,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,fastness,1410,3684,1630,3684,1630,3728,1410,3728
350,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,of,1651,3686,1705,3686,1705,3728,1651,3728
351,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,the,1730,3684,1808,3684,1808,3728,1730,3728
352,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,indu,1828,3681,1936,3681,1936,3736,1828,3736
353,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,mous,1996,3681,2123,3681,2123,3736,1996,3736
354,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,dyes,2139,3684,2259,3684,2259,3736,2139,3736
355,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,of,2281,3682,2332,3682,2332,3724,2281,3724
356,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,bengal,2355,3681,2528,3681,2528,3736,2355,3736
357,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,by,2644,3680,2715,3680,2715,3737,2644,3737
358,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,e,2740,3682,2775,3682,2775,3725,2740,3725
359,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,r,2814,3684,2857,3684,2857,3723,2814,3723
360,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,watson,2902,3682,3105,3682,3105,3733,2902,3733
361,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,at,3130,3686,3179,3686,3179,3729,3130,3729
362,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,as.,3213,3674,3305,3674,3305,3737,3213,3737
363,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,12,3308,3686,3371,3686,3371,3731,3308,3731
364,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,nch,3394,3682,3507,3682,3507,3727,3394,3727
365,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,biblioth,1742,3858,2203,3858,2203,3913,1742,3913
366,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,indic,2205,3858,2427,3858,2427,3913,2205,3913
367,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,,2078,3956,2179,3956,2179,4011,2078,4011
368,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,andit,2172,3958,2341,3958,2341,4001,2172,4001
