sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
373,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,act,420,3128,526,3128,526,3176,420,3176
374,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,relating,551,3127,799,3127,799,3189,551,3189
375,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,to,826,3133,885,3133,885,3178,826,3178
376,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,native,913,3126,1120,3126,1120,3177,913,3177
377,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,passenger,1150,3127,1455,3127,1455,3191,1150,3191
378,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,ships,1483,3127,1652,3127,1652,3191,1483,3191
379,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,apply,1700,3126,1871,3126,1871,3191,1700,3191
380,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,1898,3128,1989,3128,1989,3177,1898,3177
381,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,height,2041,3127,2231,3127,2231,3190,2041,3190
382,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,betwean,2287,3128,2539,3128,2539,3182,2287,3182
383,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,decks,2588,3124,2771,3124,2771,3193,2588,3193
384,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,is,2812,3133,2858,3133,2858,3180,2812,3180
385,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,less,2896,3131,3001,3131,3001,3181,2896,3181
386,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,than,3040,3132,3177,3132,3177,3183,3040,3183
387,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,six,290,3196,381,3196,381,3245,290,3245
388,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,feet,406,3198,539,3198,539,3259,406,3259
389,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,566,3198,663,3198,663,3247,566,3247
390,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,cubic,690,3198,855,3198,855,3247,690,3247
391,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,space,880,3210,1045,3210,1045,3261,880,3261
392,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,required,1070,3198,1335,3198,1335,3261,1070,3261
393,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,for,1384,3198,1475,3198,1475,3247,1384,3247
394,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,every,1524,3210,1691,3210,1691,3261,1524,3261
395,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,passenger,1720,3212,2013,3212,2013,3261,1720,3261
396,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,under,2066,3196,2243,3196,2243,3247,2066,3247
397,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,sections,2290,3200,2531,3200,2531,3249,2290,3249
398,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,l76,2592,3198,2683,3198,2683,3249,2592,3249
399,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,(2),2712,3200,2801,3200,2801,3261,2712,3261
400,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,and,2826,3200,2937,3200,2937,3251,2826,3251
401,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,179,2990,3200,3093,3200,3093,3253,2990,3253
402,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,of,3120,3204,3181,3204,3181,3253,3120,3253
403,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,294,3266,389,3266,389,3315,294,3315
404,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,act,418,3268,527,3268,527,3317,418,3317
405,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,(or,554,3268,645,3268,645,3331,554,3331
406,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,rules,678,3268,827,3268,827,3317,678,3317
407,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,5,853,3260,921,3260,921,3331,853,3331
408,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,6,925,3260,993,3260,993,3331,925,3331
409,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,7,1012,3268,1061,3268,1061,3329,1012,3329
410,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,8,1090,3268,1119,3268,1119,3317,1090,3317
411,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,and,1148,3260,1259,3260,1259,3317,1148,3317
412,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,9,1292,3266,1321,3266,1321,3317,1292,3317
413,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,of,1348,3268,1411,3268,1411,3317,1348,3317
414,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,these,1438,3268,1591,3268,1591,3319,1438,3319
415,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,rules),1620,3260,1795,3260,1795,3327,1620,3327
416,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,shall,1820,3260,1965,3260,1965,3317,1820,3317
417,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,be,1994,3270,2057,3270,2057,3317,1994,3317
418,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,increased,2086,3268,2367,3268,2367,3319,2086,3319
419,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,by,2400,3268,2473,3268,2473,3331,2400,3331
420,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,one-fourth:,2502,3260,2865,3260,2865,3323,2502,3323
421,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,(3),438,3378,525,3378,525,3443,438,3443
422,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,that,562,3383,685,3384,685,3431,562,3430
423,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,in,716,3379,775,3379,775,3428,716,3428
424,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,every,806,3393,975,3394,975,3443,806,3442
425,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,native,1002,3381,1195,3382,1195,3431,1002,3430
426,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,passenger,1222,3392,1525,3393,1525,3446,1222,3445
427,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,ship,1552,3380,1677,3381,1677,3444,1552,3443
428,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,which,1712,3382,1891,3383,1891,3430,1712,3429
429,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,proceeds,1922,3381,2179,3382,2179,3445,1922,3444
430,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,on,2206,3396,2279,3396,2279,3431,2206,3431
431,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,a,2308,3395,2337,3395,2337,3432,2308,3432
432,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,long,2368,3383,2573,3384,2573,3448,2368,3447
433,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,voyage,2604,3398,2815,3399,2815,3451,2604,3450
434,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,of,286,3444,385,3444,385,3519,286,3519
435,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,402,3444,513,3444,513,3519,402,3519
436,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,upper,556,3464,731,3464,731,3515,556,3515
437,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,deck,784,3448,925,3448,925,3501,784,3501
438,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,shall,976,3450,1123,3450,1123,3501,976,3501
439,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,be,1170,3444,1239,3444,1239,3499,1170,3499
440,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,left,1290,3450,1399,3450,1399,3501,1290,3501
441,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,unencumbered,1454,3444,1919,3444,1919,3519,1454,3519
442,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,as,1964,3466,2021,3466,2021,3501,1964,3501
443,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,to,2048,3458,2101,3458,2101,3501,2048,3501
444,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,allow,2156,3454,2323,3454,2323,3503,2156,3503
445,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,at,2352,3458,2407,3458,2407,3503,2352,3503
446,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,least,2432,3444,2575,3444,2575,3505,2432,3505
447,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,six,2598,3444,2691,3444,2691,3505,2598,3505
448,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,superficial,2712,3444,3037,3444,3037,3519,2712,3519
449,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,feet,3066,3460,3181,3460,3181,3509,3066,3509
450,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,thereof,298,3517,523,3519,523,3572,298,3570
451,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,for,548,3514,641,3515,641,3572,548,3571
452,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,each,670,3520,807,3521,807,3573,670,3572
453,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,passenger,829,3515,1141,3517,1141,3587,829,3585
454,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,proceeding,1179,3518,1503,3520,1503,3590,1179,3588
455,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,on,1536,3537,1611,3538,1611,3575,1536,3574
456,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,1636,3522,1731,3523,1731,3573,1636,3572
457,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,voyage:,1762,3536,2009,3538,2009,3586,1762,3584
458,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,o,2892,3388,3037,3387,3038,3446,2893,3447
459,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,much,3040,3386,3167,3385,3168,3445,3041,3446
460,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,(4),440,3634,525,3634,525,3697,440,3697
461,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,that,548,3632,693,3632,693,3705,548,3705
462,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,no,742,3650,813,3650,813,3685,742,3685
463,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,native,852,3636,1057,3636,1057,3705,852,3705
464,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,passenger,1110,3648,1409,3648,1409,3699,1110,3699
465,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,ship,1460,3634,1585,3634,1585,3699,1460,3699
466,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,making,1638,3636,1873,3636,1873,3697,1638,3697
467,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,a,1898,3654,1927,3654,1927,3685,1898,3685
468,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,voyage,1972,3652,2177,3652,2177,3699,1972,3699
469,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,between-,2236,3638,2505,3638,2505,3689,2236,3689
470,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,india,2520,3638,2683,3638,2683,3689,2520,3689
471,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,and,2714,3642,2823,3642,2823,3691,2714,3691
472,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,any,2852,3656,2967,3656,2967,3705,2852,3705
473,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,of,2994,3644,3059,3644,3059,3693,2994,3693
474,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,3092,3644,3181,3644,3181,3693,3092,3693
475,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,ports,298,3710,447,3710,447,3767,298,3767
476,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,in,474,3708,533,3708,533,3753,474,3753
477,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,568,3706,661,3706,661,3753,568,3753
478,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,red,696,3704,807,3704,807,3755,696,3755
479,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,sea,840,3706,943,3706,943,3755,840,3755
480,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,shall,972,3706,1117,3706,1117,3755,972,3755
481,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,carry,1146,3720,1309,3720,1309,3769,1146,3769
482,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,native,1342,3706,1535,3706,1535,3753,1342,3753
483,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,passengers,1564,3718,1881,3718,1881,3767,1564,3767
484,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,on,1909,3700,1977,3700,1977,3771,1909,3771
485,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,two,1993,3700,2133,3700,2133,3771,1993,3771
486,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,between-decks:,2144,3708,2629,3708,2629,3761,2144,3761
487,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,(5),435,3817,524,3817,524,3881,435,3881
488,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,that,566,3819,684,3819,684,3866,566,3866
489,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,every,731,3832,903,3833,903,3881,731,3880
490,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,native,946,3819,1140,3820,1140,3868,946,3867
491,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,passenger,1186,3828,1483,3829,1483,3884,1186,3883
492,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,ship,1536,3819,1664,3819,1664,3880,1536,3880
493,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,performing,1717,3820,2061,3821,2061,3883,1717,3882
494,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,a,2087,3837,2116,3837,2116,3868,2087,3868
495,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,voyage,2147,3837,2358,3838,2358,3885,2147,3884
496,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,elther,2388,3822,2585,3823,2585,3890,2388,3889
497,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,between,2616,3823,2866,3824,2866,3876,2616,3875
498,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,a,2899,3839,2927,3839,2927,3873,2899,3873
499,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,port,2956,3833,3080,3833,3080,3891,2956,3891
500,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,on,3107,3842,3180,3842,3180,3877,3107,3877
501,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,292,3886,387,3886,387,3937,292,3937
502,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,west,416,3881,555,3882,555,3939,416,3938
503,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,ooast,578,3891,731,3892,731,3938,578,3937
504,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,of,760,3889,817,3889,817,3938,760,3938
505,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,india,848,3889,1013,3890,1013,3939,848,3938
506,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,and,1040,3888,1151,3889,1151,3938,1040,3937
507,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,a,1180,3904,1211,3904,1211,3935,1180,3935
508,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,port,1236,3892,1365,3893,1365,3951,1236,3950
509,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,in,1392,3888,1449,3888,1449,3939,1392,3939
510,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,1482,3888,1577,3888,1577,3939,1482,3939
511,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,red,1606,3887,1721,3888,1721,3939,1606,3938
512,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,sea,1776,3887,1891,3888,1891,3947,1776,3946
513,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,or,1929,3888,2001,3888,2001,3954,1929,3954
514,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,between,2030,3895,2277,3896,2277,3943,2030,3942
515,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,aden,2308,3892,2471,3893,2471,3944,2308,3943
516,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,and,2498,3894,2611,3895,2611,3946,2498,3945
517,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,any,2664,3908,2777,3909,2777,3958,2664,3957
518,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,port,2828,3898,2957,3899,2957,3959,2828,3958
519,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,un,2984,3914,3057,3914,3057,3947,2984,3947
520,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,3086,3898,3181,3898,3181,3947,3086,3947
521,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,east,290,3964,407,3964,407,4007,290,4007
522,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,coast,436,3966,585,3967,585,4009,436,4008
523,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,of,636,3960,697,3960,697,4009,636,4009
524,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,africa,748,3960,959,3961,959,4022,748,4021
525,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,south,1006,3957,1173,3958,1173,4011,1006,4010
526,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,of,1226,3960,1285,3960,1285,4009,1226,4009
527,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,10,1326,3958,1393,3958,1393,4009,1326,4009
528,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,degrees,1442,3958,1669,3959,1669,4023,1442,4022
529,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,north,1722,3961,1909,3962,1909,4018,1722,4017
530,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,whether,1960,3963,2209,3964,2209,4013,1960,4012
531,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,2234,3966,2331,3966,2331,4015,2234,4015
532,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,ship,2358,3965,2485,3966,2485,4029,2358,4028
533,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,touches,2516,3967,2751,3968,2751,4017,2516,4016
534,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,at,2778,3972,2837,3972,2837,4015,2778,4015
535,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,any,2862,3983,2977,3983,2977,4030,2862,4030
536,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,iuter-,3006,3971,3179,3972,3179,4022,3006,4021
537,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,mediate,292,4030,535,4030,535,4079,292,4079
538,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,port,566,4036,689,4036,689,4093,566,4093
539,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,or,710,4026,805,4026,805,4099,710,4099
540,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,not,810,4038,923,4038,923,4091,810,4091
541,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,shall,974,4032,1135,4032,1135,4089,974,4089
542,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,if,1188,4030,1233,4030,1233,4079,1188,4079
543,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,1286,4030,1379,4030,1379,4079,1286,4079
544,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,ship,1406,4030,1537,4030,1537,4099,1406,4099
545,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,is,1576,4030,1631,4030,1631,4099,1576,4099
546,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,propelled,1652,4030,1935,4030,1935,4093,1652,4093
547,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,by,1966,4030,2037,4030,2037,4093,1966,4093
548,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,sails,2064,4036,2211,4036,2211,4093,2064,4093
549,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,contain,2258,4026,2487,4026,2487,4085,2258,4085
550,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,in,2518,4038,2579,4038,2579,4085,2518,4085
551,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,2608,4036,2703,4036,2703,4085,2608,4085
552,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,bet,2732,4036,2821,4036,2821,4089,2732,4089
553,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,ween-decks,2832,4026,3183,4026,3183,4091,2832,4091
554,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,not,290,4104,391,4105,391,4150,290,4149
555,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,less,410,4099,517,4100,517,4151,410,4150
556,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,than,546,4104,683,4105,683,4150,546,4149
557,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,12,720,4101,785,4101,785,4152,720,4152
