sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
90,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,the,3646,2592,3741,2592,3741,2651,3646,2651
91,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,standing,2202,2662,2541,2661,2541,2736,2202,2737
92,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,crops,2562,2670,2763,2669,2763,2735,2562,2736
93,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,are,2780,2677,2899,2677,2899,2721,2780,2721
94,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,excellent.fodderanc,2922,2657,3741,2654,3741,2732,2922,2735
95,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,water,2210,2732,2427,2732,2427,2795,2210,2795
96,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,sufficient.,2468,2730,2849,2730,2849,2803,2468,2803
97,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,orted.,2216,2803,2559,2798,2560,2878,2217,2883
98,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,18,1472,2652,1559,2652,1559,2723,1472,2723
99,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,ghatal,530,2656,781,2658,781,2723,530,2721
100,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,tamluk,528,2720,823,2720,823,2795,528,2795
101,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,contai,570,2798,773,2800,772,2876,569,2874
102,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,101,1880,2660,2001,2660,2001,2733,1880,2733
103,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,no,2958,2728,3065,2728,3065,2807,2958,2807
104,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,cattle,3144,2726,3359,2726,3359,2807,3144,2807
105,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,disense,3422,2736,3631,2736,3631,2799,3422,2799
106,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,i,3692,2726,3727,2726,3727,2807,3692,2807
107,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,18,1470,2796,1569,2799,1567,2875,1468,2872
108,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,18,1888,2800,1979,2801,1979,2873,1888,2872
109,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,nil,1164,3024,1287,3024,1287,3087,1164,3087
110,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,10,1486,3008,1555,3008,1555,3095,1486,3095
111,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,weatber,2158,3020,2485,3023,2484,3099,2157,3096
112,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,seasonable.,2534,3025,2957,3029,2956,3105,2533,3101
113,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,are,2212,3120,2327,3120,2327,3167,2212,3167
114,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,available.,2408,3104,2767,3104,2767,3183,2408,3183
115,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,reported.,2218,3182,2553,3178,2554,3249,2219,3253
116,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,fodder,3080,3020,3311,3023,3310,3099,3079,3096
117,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,and.,3344,3030,3531,3032,3530,3093,3343,3091
118,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,wate,3594,3026,3729,3028,3728,3104,3593,3102
119,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,no,2912,3098,3031,3099,3030,3164,2911,3163
120,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,cattle-diseane,3068,3105,3593,3110,3592,3172,3067,3167
121,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,10,376,3030,453,3031,452,3092,375,3091
122,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,ho00hly,532,3026,885,3030,884,3099,531,3095
123,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,10.,1880,3028,1995,3028,1995,3091,1880,3091
124,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,berampore,528,3172,927,3182,925,3262,526,3252
125,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,arambagh,541,3244,925,3242,925,3333,541,3335
126,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,...,952,3290,1029,3290,1029,3313,952,3313
127,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,nil,1170,3166,1291,3169,1289,3237,1168,3234
128,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,nil,1166,3248,1289,3246,1290,3311,1167,3313
129,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,10,1480,3168,1561,3167,1562,3236,1481,3237
130,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,18,1480,3252,1561,3252,1561,3311,1480,3311
131,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,10,1888,3178,1967,3178,1967,3239,1888,3239
132,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,(n).,1892,3245,2024,3247,2023,3337,1891,3335
133,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,nil,1194,3464,1299,3466,1298,3542,1193,3540
134,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,weather,2162,3472,2493,3474,2493,3534,2162,3532
135,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,seasonable.,2510,3473,2921,3475,2921,3537,2510,3535
136,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,oilseeds,3004,3468,3335,3470,3335,3548,3004,3546
137,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,palses,3358,3474,3591,3475,3591,3549,3358,3548
138,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,and,3634,3493,3741,3494,3741,3536,3634,3535
139,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,otber,2224,3544,2427,3544,2427,3625,2224,3625
140,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,rabi,2468,3548,2635,3548,2635,3625,2468,3625
141,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,crops,2692,3550,2893,3550,2893,3625,2692,3625
142,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,are,2938,3544,3057,3544,3057,3625,2938,3625
143,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,doing.,3088,3544,3315,3544,3315,3625,3088,3625
144,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,well.,3340,3544,3549,3544,3549,3613,3340,3613
145,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,tb,3630,3550,3741,3550,3741,3609,3630,3609
146,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,barvesting,2218,3622,2633,3622,2633,3701,2218,3701
147,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,of,2664,3620,2755,3620,2755,3701,2664,3701
148,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,aman,2828,3620,3057,3620,3057,3701,2828,3701
149,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,paddy,3102,3620,3357,3620,3357,3701,3102,3701
150,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,continue,3386,3626,3737,3626,3737,3701,3386,3701
151,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,and,2204,3696,2351,3696,2351,3773,2204,3773
152,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,that,2378,3694,2535,3694,2535,3761,2378,3761
153,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,of,2564,3694,2641,3694,2641,3773,2564,3773
154,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,sugarcane,2644,3694,3027,3694,3027,3773,2644,3773
155,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,has,3068,3694,3199,3694,3199,3761,3068,3761
156,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,commenced,3232,3694,3667,3694,3667,3773,3232,3773
157,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,a,3700,3720,3741,3720,3741,3759,3700,3759
158,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,places.,2215,3772,2466,3772,2466,3848,2215,3848
159,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,fodder,2488,3768,2835,3768,2835,3848,2488,3848
160,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,aud,2846,3768,2990,3768,2990,3848,2846,3848
161,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,water,3019,3783,3236,3783,3236,3847,3019,3847
162,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,are,3251,3768,3373,3768,3373,3835,3251,3835
163,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,sufficient,3416,3772,3741,3772,3741,3832,3416,3832
164,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,no,2218,3832,2389,3834,2388,3915,2217,3913
165,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,cattle-disetise,2391,3834,2867,3840,2866,3922,2390,3916
166,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,in,2884,3841,2977,3842,2976,3923,2883,3922
167,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,reported.,2980,3842,3305,3846,3304,3928,2979,3924
168,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,11,352,3476,455,3476,455,3537,352,3537
169,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,howrah,561,3465,869,3464,869,3540,561,3541
170,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,84,1520,3472,1599,3472,1599,3547,1520,3547
171,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,ulubaria,532,3618,861,3622,860,3686,531,3682
172,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,nil,1164,3609,1291,3609,1291,3683,1164,3683
173,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,84,1915,3610,2005,3611,2004,3702,1914,3701
174,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,rajbhahi,532,4086,917,4086,917,4177,532,4177
175,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,(rampur-,588,4170,953,4178,951,4254,586,4246
176,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,boalia).,619,4243,921,4248,920,4323,618,4318
177,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,naognon,548,4320,887,4332,884,4416,545,4404
178,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,nator,546,4390,763,4395,761,4469,544,4464
179,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,weatber.,2172,4104,2527,4104,2527,4179,2172,4179
180,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,sensonable.,2548,4096,2971,4096,2971,4179,2548,4179
181,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,proepects,3036,4096,3403,4096,3403,4179,3036,4179
182,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,of,3443,4096,3523,4096,3523,4175,3443,4175
183,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,stand,3548,4108,3743,4108,3743,4167,3548,4167
184,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,ing.,2202,4182,2361,4181,2361,4256,2202,4257
185,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,orops,2420,4177,2625,4176,2625,4255,2420,4256
186,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,are,2662,4176,2843,4175,2843,4254,2662,4255
187,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,fair.,2860,4175,3039,4174,3039,4254,2860,4255
188,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,8tocka,3052,4174,3407,4172,3407,4252,3052,4254
189,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,of,3464,4172,3553,4172,3553,4251,3464,4251
190,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,food,3592,4180,3743,4179,3743,4250,3592,4251
191,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,gratna,2204,4250,2459,4249,2459,4330,2204,4331
192,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,and,2472,4248,2613,4247,2613,4329,2472,4330
193,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,fodder,2626,4247,2889,4246,2889,4328,2626,4329
194,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,are,2908,4252,3023,4251,3023,4318,2908,4319
195,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,saticient.,3036,4245,3419,4243,3419,4325,3036,4327
196,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,12,368,4100,467,4101,466,4168,367,4167
197,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,10,1482,4102,1569,4102,1569,4169,1482,4169
198,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,10.,1876,4105,1997,4106,1997,4172,1876,4171
199,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,nil,1176,4316,1297,4318,1296,4387,1175,4385
200,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,nil,1170,4396,1295,4399,1293,4471,1169,4468
201,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,10,1470,4318,1565,4319,1565,4390,1470,4389
202,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,12,1489,4391,1580,4390,1581,4468,1490,4469
203,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,10.,1886,4319,2009,4315,2011,4394,1889,4398
204,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,12,1870,4398,1971,4399,1970,4464,1869,4463
205,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,18,368,4538,473,4538,473,4617,368,4617
206,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,dinajpor,548,4546,915,4546,915,4617,548,4617
207,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,nil,1168,4538,1291,4540,1290,4613,1167,4611
208,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,weather,2164,4540,2491,4540,2491,4619,2164,4619
209,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,seasonable,2508,4540,2939,4540,2939,4619,2508,4619
210,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,-,2952,4560,2987,4560,2987,4619,2952,4619
211,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,prospect,3004,4540,3339,4540,3339,4619,3004,4619
212,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,and,3352,4548,3499,4548,3499,4619,3352,4619
213,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,coudi,3536,4548,3739,4548,3739,4607,3536,4607
214,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,hon,2198,4616,2397,4616,2397,4697,2198,4697
215,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,of,2440,4616,2517,4616,2517,4697,2440,4697
216,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,oe,2970,4616,3021,4616,3021,4697,2970,4697
217,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,are,3060,4616,3205,4616,3205,4697,3060,4697
218,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,tair.,3260,4616,3419,4616,3419,4697,3260,4697
219,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,8owin,3506,4616,3719,4616,3719,4697,3506,4697
220,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,of,2200,4688,2283,4688,2283,4775,2200,4775
221,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,rabi,2342,4688,2531,4688,2531,4775,2342,4775
222,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,crope,2562,4688,2779,4688,2779,4775,2562,4775
223,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,is,2826,4688,2927,4688,2927,4775,2826,4775
224,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,harveating,2208,4754,2643,4762,2641,4840,2207,4832
225,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,of,2650,4762,2747,4764,2746,4841,2649,4839
226,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,water,2259,4836,2487,4836,2487,4915,2259,4915
227,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,foddor,2491,4836,2767,4836,2767,4915,2491,4915
228,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,and,2783,4836,2919,4836,2919,4915,2783,4915
229,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,tooks,2951,4836,3187,4836,3187,4915,2951,4915
230,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,of,3219,4836,3327,4836,3327,4915,3219,4915
231,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,food,3343,4836,3507,4836,3507,4915,3343,4915
232,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,grain,3527,4836,3731,4836,3731,4915,3527,4915
233,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,101,1482,4542,1591,4545,1589,4619,1480,4616
234,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,10,1888,4547,1999,4546,1999,4626,1888,4627
235,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,winter,2574,4616,2829,4613,2830,4696,2575,4699
236,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,rto,2867,4613,2969,4612,2970,4695,2868,4696
237,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,thakurgaon,524,4684,1001,4699,998,4774,522,4759
238,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,balurghat,536,4764,923,4760,924,4839,537,4843
239,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,..,925,4759,991,4758,992,4837,926,4838
240,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,11,1863,4684,1960,4682,1962,4760,1865,4762
241,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,13,1870,4762,1970,4762,1970,4838,1870,4838
242,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,nearing,2980,4690,3277,4690,3277,4779,2980,4779
243,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,oomptetion,3290,4690,3743,4690,3743,4779,3290,4779
244,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,f,2748,4760,2775,4760,2774,4839,2747,4839
245,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,winter,2760,4760,3027,4762,3026,4842,2759,4840
246,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,rloe,3056,4762,3255,4764,3254,4844,3055,4842
247,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,is,3257,4764,3319,4764,3318,4843,3256,4843
248,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,in,3308,4768,3403,4769,3402,4845,3307,4844
249,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,progrese,3432,4765,3743,4767,3742,4847,3431,4845
250,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,14,308,5208,407,5209,407,5272,308,5271
251,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,jalpauri,424,5196,927,5199,927,5279,424,5276
252,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,onditton,3079,5208,3386,5201,3388,5286,3081,5293
253,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,of,3404,5200,3500,5198,3502,5268,3406,5270
254,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,stand,3519,5198,3742,5193,3744,5277,3521,5282
255,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,allpar,468,5342,737,5355,732,5444,464,5431
0,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,..:,1443,692,1532,692,1532,702,1443,702
1,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,,1862,690,1913,692,1912,711,1861,709
2,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,,1832,691,1849,692,1848,703,1832,702
3,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,inches,1100,948,1359,950,1358,1030,1099,1028
4,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,15,410,1092,535,1092,535,1167,410,1167
5,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,danslon,590,1092,1003,1092,1003,1167,590,1167
6,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,83,1518,1090,1605,1090,1605,1183,1518,1183
7,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,weather,2104,1098,2411,1101,2410,1177,2103,1174
8,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,seasonable:,2434,1100,2843,1103,2842,1183,2433,1180
9,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,winter,2902,1105,3169,1107,3168,1182,2901,1180
10,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,riep,3194,1107,3377,1109,3376,1189,3193,1187
11,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,nearua,3379,1108,3657,1110,3656,1190,3378,1188
12,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,and,2136,1188,2283,1188,2283,1259,2136,1259
