sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,has,1400,2816,1513,2816,1513,2873,1400,2873
184,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,givon,1562,2820,1755,2820,1755,2889,1562,2889
185,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,notioe,1782,2816,1985,2816,1985,2873,1782,2873
186,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,(no.,2018,2816,2185,2816,2185,2889,2018,2889
187,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,443,2202,2818,2325,2818,2325,2871,2202,2871
188,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,of,2360,2816,2425,2816,2425,2875,2360,2875
189,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,1903),2448,2816,2641,2816,2641,2883,2448,2883
190,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,that,2695,2806,2845,2806,2845,2887,2695,2887
191,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,on,2863,2806,2943,2806,2943,2887,2863,2887
192,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,2let,2972,2814,3113,2814,3113,2871,2972,2871
193,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,april,3138,2814,3327,2814,3327,2889,3138,2889
194,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,1903,3358,2816,3539,2816,3539,2881,3358,2881
195,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,a,3570,2836,3607,2836,3607,2871,3570,2871
196,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,white,336,2895,503,2894,503,2950,336,2951
197,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,fared,516,2895,683,2894,683,2961,516,2962
198,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,light,704,2890,891,2889,891,2965,704,2966
199,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,unwatched,920,2894,1303,2893,1303,2960,920,2961
200,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,elevated,1312,2884,1615,2883,1615,2947,1312,2948
201,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,37,1644,2891,1723,2891,1723,2946,1644,2946
202,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,feet,1748,2890,1875,2890,1875,2950,1748,2950
203,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,above,1904,2882,2099,2881,2099,2949,1904,2950
204,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,high,2128,2889,2283,2888,2283,2959,2128,2960
205,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,water,2312,2892,2523,2891,2523,2955,2312,2956
206,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,and,2564,2880,2691,2880,2691,2947,2564,2947
207,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,visble,2744,2887,2959,2886,2959,2958,2744,2959
208,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,in,3004,2890,3071,2890,3071,2945,3004,2945
209,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,olear,3124,2877,3283,2876,3283,2944,3124,2945
210,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,weather,3340,2877,3603,2876,3603,2948,3340,2949
211,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,from,316,2954,515,2954,515,3035,316,3035
212,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,a,556,2986,593,2986,593,3021,556,3021
213,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,distance,634,2954,907,2954,907,3021,634,3021
214,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,of,958,2966,1027,2966,1027,3021,958,3021
215,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,5,1068,2966,1107,2966,1107,3019,1068,3019
216,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,miles,1160,2954,1337,2954,1337,3019,1160,3019
217,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,except,1386,2966,1603,2966,1603,3035,1386,3035
218,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,between,1654,2962,1931,2962,1931,3019,1654,3019
219,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,the,1982,2964,2093,2964,2093,3019,1982,3019
220,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,bearing,2134,2954,2395,2954,2395,3033,2134,3033
221,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,of,2436,2954,2513,2954,2513,3017,2436,3017
222,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,n.,2546,2960,2631,2960,2631,3017,2546,3017
223,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,35,2662,2962,2775,2962,2775,3017,2662,3017
224,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,.,2802,2954,2905,2954,2905,3035,2802,3035
225,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,through,2928,2960,3211,2960,3211,3035,2928,3035
226,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,north,3238,2960,3443,2960,3443,3035,3238,3035
227,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,and,3478,2960,3605,2960,3605,3019,3478,3019
228,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,n.,332,3040,419,3040,419,3097,332,3097
229,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,5,452,3040,521,3040,521,3093,452,3093
230,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,w.,550,3038,677,3038,677,3105,550,3105
231,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,where,710,3040,911,3040,911,3095,710,3095
232,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,it,938,3040,989,3040,989,3095,938,3095
233,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,is,1018,3040,1073,3040,1073,3095,1018,3095
234,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,obsoured,1102,3036,1397,3036,1397,3093,1102,3093
235,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,by,1424,3036,1509,3036,1509,3105,1424,3105
236,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,the,1534,3028,1643,3028,1643,3093,1534,3093
237,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,land,1672,3038,1843,3038,1843,3101,1672,3101
238,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,would,1874,3036,2083,3036,2083,3095,1874,3095
239,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,bo,2112,3036,2187,3036,2187,3093,2112,3093
240,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,established,2218,3028,2591,3028,2591,3095,2218,3095
241,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,on,2638,3054,2719,3054,2719,3091,2638,3091
242,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,the,2768,3034,2877,3034,2877,3093,2768,3093
243,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,bescon,2924,3028,3161,3028,3161,3093,2924,3093
244,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,on,3187,3028,3339,3028,3339,3103,3187,3103
245,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,jaokson,3330,3028,3603,3028,3603,3091,3330,3091
246,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,head,336,3114,495,3114,495,3173,336,3173
247,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,at,524,3120,589,3120,589,3171,524,3171
248,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,tho,618,3106,725,3106,725,3171,618,3171
249,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,entranoe,750,3118,1041,3118,1041,3171,750,3171
250,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,to,1068,3116,1135,3116,1135,3171,1068,3171
251,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,qu,1164,3112,1385,3112,1385,3175,1164,3175
252,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,charlotte,1414,3106,1731,3106,1731,3173,1414,3173
253,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,ound.,1760,3112,1981,3112,1981,3169,1760,3169
254,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,approximate,974,3273,1425,3271,1425,3345,974,3347
255,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,position,1454,3272,1741,3271,1741,3345,1454,3346
256,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,lat.,1770,3275,1879,3275,1879,3326,1770,3326
257,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,40,1914,3272,2023,3272,2023,3327,1914,3327
258,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,59},2049,3264,2231,3263,2231,3348,2049,3349
259,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,s.,2230,3273,2317,3273,2317,3336,2230,3336
260,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,long.,2346,3271,2521,3270,2521,3342,2346,3343
261,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,17420},2558,3266,2881,3265,2881,3340,2558,3341
262,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,e,2912,3267,2991,3267,2991,3325,2912,3325
263,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,(variation,1412,3380,1755,3380,1755,3451,1412,3451
264,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,15,1788,3380,1895,3380,1895,3439,1788,3439
265,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,easterly,1924,3380,2207,3380,2207,3451,1924,3451
266,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,in,2228,3384,2291,3384,2291,3439,2228,3439
267,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,1903.),2324,3380,2535,3380,2535,3451,2324,3451
268,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,thie,502,3504,639,3504,639,3560,502,3560
269,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,notice,712,3500,917,3500,917,3557,712,3557
270,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,affects,988,3500,1187,3500,1187,3568,988,3568
271,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,the,1259,3500,1350,3500,1350,3552,1259,3552
272,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,following,1415,3499,1716,3499,1716,3565,1415,3565
273,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,admiralty,1775,3495,2128,3495,2128,3564,1775,3564
274,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,charts,2193,3493,2412,3493,2412,3549,2193,3549
275,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,:-cook,2436,3491,2702,3491,2702,3568,2436,3568
276,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,strait,2743,3486,2946,3486,2946,3568,2743,3568
277,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,to,2978,3486,3043,3486,3043,3568,2978,3568
278,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,cape,3108,3509,3252,3509,3252,3568,3108,3568
279,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,egmont,3326,3492,3607,3492,3607,3568,3326,3568
280,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,no.,336,3580,459,3580,459,3639,336,3639
281,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,2054;,492,3580,695,3580,695,3643,492,3643
282,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,cook,736,3576,891,3576,891,3635,736,3635
283,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,strait,920,3560,1115,3560,1115,3643,920,3643
284,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,nos.,1152,3572,1299,3572,1299,3631,1152,3631
285,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,695,1332,3560,1475,3560,1475,3643,1332,3643
286,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,2684,1508,3560,1695,3560,1695,3647,1508,3647
287,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,2685,1724,3572,1891,3572,1891,3627,1724,3627
288,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,:,1920,3588,1939,3588,1939,3627,1920,3627
289,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,albo,1972,3560,2147,3560,2147,3643,1972,3643
290,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,list,2192,3568,2323,3568,2323,3627,2192,3627
291,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,of,2352,3572,2427,3572,2427,3639,2352,3639
292,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,lights,2444,3568,2675,3568,2675,3639,2444,3639
293,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,part,2716,3576,2863,3576,2863,3643,2716,3643
294,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,pi,2912,3568,3023,3568,3023,3635,2912,3635
295,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,1903,3056,3560,3239,3560,3239,3635,3056,3635
296,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,,3264,3560,3415,3560,3415,3639,3264,3639
297,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,280;,3444,3568,3603,3568,3603,3631,3444,3631
298,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,nd,332,3655,455,3655,455,3709,332,3709
299,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,new,484,3655,630,3655,630,3711,484,3711
300,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,zealand,661,3651,923,3651,923,3708,661,3708
301,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,pibt,948,3649,1137,3649,1137,3716,948,3716
302,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,1901,1171,3648,1355,3648,1355,3716,1171,3716
303,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,ae,1378,3665,1530,3665,1530,3717,1378,3717
304,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,204.,1561,3646,1704,3646,1704,3709,1561,3709
305,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,.,2226,3728,2323,3729,2322,3802,2225,3801
306,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,j.,2328,3729,2409,3730,2408,3804,2327,3803
307,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,aunt,2432,3735,2822,3740,2821,3805,2431,3800
308,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,cmdr.,2856,3736,3131,3739,3130,3804,2855,3801
309,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,r.1..,3164,3750,3375,3752,3374,3803,3163,3801
310,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,port,2700,3831,2855,3829,2856,3889,2701,3891
311,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,officer,2884,3830,3101,3828,3102,3901,2885,3903
312,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,of,3144,3835,3217,3834,3218,3893,3145,3894
313,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,calcutto.,3242,3828,3527,3825,3528,3886,3243,3889
314,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,published,1334,3909,1673,3907,1673,3969,1334,3971
315,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,for,1700,3911,1799,3910,1799,3968,1700,3969
316,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,general,1826,3909,2079,3908,2079,3979,1826,3980
317,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,information.,2108,3907,2533,3905,2533,3967,2108,3969
318,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,w.,2758,3968,2931,3970,2930,4050,2757,4048
319,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,a.,2936,3970,3025,3971,3024,4050,2935,4049
320,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,ingliis,3034,3975,3285,3978,3284,4048,3033,4045
321,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,secrutary,2504,4084,2827,4083,2827,4142,2504,4143
322,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,marine,2852,4074,3087,4073,3087,4133,2852,4134
323,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,departmont.,3120,4073,3523,4071,3523,4143,3120,4145
324,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,oalgutta,414,4095,775,4089,776,4161,415,4167
325,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,the,806,4095,899,4093,900,4144,807,4146
326,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,27th,930,4091,1079,4088,1080,4143,931,4146
327,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,june,1142,4087,1305,4084,1306,4142,1143,4145
328,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,1903.,1350,4086,1533,4083,1534,4142,1351,4145
329,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,government,724,4250,1391,4244,1392,4307,725,4313
330,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,of,1470,4242,1597,4241,1597,4298,1471,4299
331,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,bengal-marine,1678,4239,2519,4232,2520,4294,1679,4301
332,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,department.,2598,4235,3273,4229,3274,4289,2599,4295
333,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,notice,1344,4334,1639,4334,1639,4401,1344,4401
334,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,t,1687,4334,1905,4334,1905,4403,1687,4403
335,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,ariners-no.,1909,4334,2465,4334,2465,4403,1909,4403
336,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,281.,2492,4344,2613,4344,2613,4391,2492,4391
337,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,(second,1596,4424,1893,4424,1893,4485,1596,4485
338,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,publioation.],1918,4422,2393,4422,2393,4485,1918,4485
339,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,ohina,989,4504,1287,4504,1287,4569,989,4569
340,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,sea-palawan,1330,4504,1910,4504,1910,4562,1330,4562
341,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,sland,1960,4515,2211,4515,2211,4564,1960,4564
342,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,south-east,2258,4510,2651,4510,2651,4551,2258,4551
343,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,ibland.,2697,4510,2950,4510,2950,4549,2697,4549
344,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,dumaran,1240,4604,1549,4601,1550,4658,1241,4661
345,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,island-reef,1580,4602,2017,4597,2018,4659,1581,4664
346,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,to,2032,4601,2089,4600,2089,4647,2033,4648
347,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,the,2116,4596,2211,4595,2212,4649,2117,4650
348,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,south-westward.,2240,4595,2753,4590,2754,4648,2241,4653
349,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,the,490,4706,641,4704,642,4765,491,4767
350,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,british,690,4703,929,4700,930,4764,691,4767
351,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,admiralty,976,4702,1343,4698,1344,4770,977,4774
352,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,has,1392,4693,1503,4692,1504,4753,1393,4754
353,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,given,1552,4696,1741,4694,1742,4764,1553,4766
354,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,notioe,1790,4692,1993,4690,1994,4750,1791,4752
355,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,(no.,2040,4687,2190,4685,2191,4759,2041,4761
356,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,445,2222,4690,2347,4689,2348,4746,2223,4747
357,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,of,2378,4685,2445,4684,2446,4741,2379,4742
358,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,1903),2478,4684,2665,4682,2666,4750,2479,4752
359,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,of,2716,4682,2779,4681,2780,4736,2717,4737
360,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,the,2806,4681,2913,4680,2914,4735,2807,4736
361,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,existence,2944,4681,3253,4677,3254,4735,2945,4739
362,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,of,3286,4679,3351,4678,3352,4735,3287,4736
363,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,a,3396,4698,3431,4698,3431,4735,3396,4735
364,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,coa!,3460,4687,3589,4686,3590,4732,3461,4734
365,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,reef,324,4785,471,4783,472,4851,325,4853
