sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
318,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,of,3064,5105,3127,5105,3127,5168,3064,5168
319,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,the,3180,5104,3287,5103,3287,5162,3180,5163
320,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,jute,3332,5107,3463,5106,3463,5177,3332,5178
321,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,crop,2026,5203,2177,5202,2178,5262,2027,5263
322,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,are,2240,5208,2341,5207,2341,5247,2240,5248
323,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,not,2406,5194,2516,5193,2517,5247,2407,5248
324,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,good.,2596,5190,2774,5188,2775,5262,2597,5264
325,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,commenced.,2024,5272,2446,5268,2447,5329,2025,5333
326,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,288,1068,5104,1187,5103,1187,5166,1068,5167
327,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,12,1346,5108,1411,5109,1411,5169,1346,5168
328,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,12,1724,5106,1791,5107,1790,5168,1723,5167
329,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,harvesting,2896,5188,3287,5184,3288,5259,2897,5263
330,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,has,3336,5179,3467,5178,3468,5246,3337,5247
331,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,thakurgaon,478,5258,899,5260,899,5341,478,5339
332,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,balurghat,484,5336,831,5349,828,5420,481,5408
333,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,...,870,5386,933,5388,932,5403,869,5401
334,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,267,1068,5258,1187,5262,1185,5326,1066,5322
335,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,211,1065,5341,1187,5343,1186,5402,1064,5400
336,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,12,1350,5269,1415,5269,1415,5327,1350,5327
337,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,19,1346,5349,1413,5345,1417,5405,1350,5410
338,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,15,1726,5270,1791,5269,1792,5328,1727,5329
339,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,12,1719,5351,1792,5344,1798,5405,1725,5412
340,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,14,330,5578,399,5579,398,5642,329,5641
341,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,jalpaiguri,440,5571,879,5575,878,5650,439,5646
342,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,the,1980,5584,2109,5585,2109,5648,1980,5647
343,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,condition,2162,5585,2485,5587,2485,5651,2162,5649
344,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,and,2526,5587,2649,5588,2649,5650,2526,5649
345,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,prospects,2694,5596,3013,5598,3013,5666,2694,5664
346,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,of,3054,5586,3117,5586,3117,5646,3054,5646
347,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,jute,3142,5586,3303,5587,3302,5668,3141,5667
348,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,and,3340,5587,3469,5588,3469,5644,3340,5643
349,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,other,2028,5668,2211,5668,2211,5731,2028,5731
350,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,bhadoi,2252,5668,2483,5668,2483,5731,2252,5731
351,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,crops,2524,5664,2691,5664,2691,5743,2524,5743
352,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,are,2708,5664,2827,5664,2827,5743,2708,5743
353,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,not,2844,5664,2955,5664,2955,5731,2844,5731
354,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,good.,3000,5664,3183,5664,3183,5743,3000,5743
355,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,steep-,3256,5664,3471,5664,3471,5743,3256,5743
356,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,ing,2032,5756,2139,5756,2139,5827,2032,5827
357,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,and,2164,5749,2291,5749,2291,5812,2164,5812
358,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,washing,2320,5749,2607,5750,2607,5830,2320,5829
359,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,of,2624,5746,2695,5746,2695,5809,2624,5809
360,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,jute,2724,5751,2855,5751,2855,5830,2724,5830
361,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,are,2884,5771,2987,5771,2987,5814,2884,5814
362,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,going,3016,5747,3207,5748,3207,5832,3016,5831
363,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,on.,3236,5764,3335,5764,3335,5808,3236,5808
364,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,3.30,1068,5580,1195,5579,1195,5642,1068,5643
365,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,94,1760,5588,1827,5588,1827,5659,1760,5659
366,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,alipur,478,5740,710,5742,709,5816,477,5814
367,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,5.51,1070,5740,1189,5741,1188,5802,1069,5801
368,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,8,1384,5744,1419,5744,1418,5803,1383,5803
369,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,...,896,5787,933,5787,933,5800,896,5800
370,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,(n),1600,6038,1665,6039,1664,6090,1599,6089
371,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,not,1694,6038,1775,6040,1774,6083,1693,6081
372,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,reported.,1792,6036,1983,6040,1982,6100,1791,6096
373,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,:,937,4877,939,4982,863,4983,861,4878
374,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,:,932,4993,932,5007,870,5008,870,4994
0,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,supplement,592,432,1139,434,1139,505,592,503
1,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,to,1188,435,1291,435,1291,514,1188,514
2,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,the,1320,443,1491,444,1491,512,1320,511
3,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,caloutta,1524,440,1959,442,1959,518,1524,516
4,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,gazette,2004,446,2411,448,2411,520,2004,518
5,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,aug.,2452,444,2639,445,2639,512,2452,511
6,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,21,2680,449,2767,449,2767,517,2680,517
7,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,1918.,2812,446,2975,447,2975,510,2812,509
8,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,997,3268,443,3375,442,3376,506,3269,507
9,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,priob,1241,675,1365,677,1364,712,1240,710
10,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,of,1389,675,1449,676,1448,717,1388,716
11,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,oomnon,1455,680,1622,683,1621,716,1454,713
12,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,bice,1648,682,1750,684,1749,717,1647,715
13,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,in,1762,683,1817,684,1817,715,1762,714
14,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,saeru,1318,720,1455,721,1455,761,1318,760
15,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,per,1466,725,1543,725,1543,756,1466,756
16,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,kupie.,1568,725,1715,726,1715,758,1568,757
17,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,lorlal,233,733,333,732,333,773,233,774
18,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,no.,260,777,325,777,325,820,260,820
19,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,distriots,487,734,649,733,649,769,487,770
20,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,and,667,734,735,734,735,769,667,769
21,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,subutviniona.,486,776,747,773,747,812,486,815
22,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,ralutah.,948,754,1117,754,1117,793,948,793
23,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,oharnater,2116,762,2305,762,2305,799,2116,799
24,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,ot,2320,758,2373,758,2373,805,2320,805
25,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,the,2382,762,2441,762,2441,797,2382,797
26,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,weather,2462,762,2633,762,2633,805,2462,805
27,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,condition,2650,760,2827,760,2827,795,2650,795
28,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,of,2848,758,2887,758,2887,795,2848,795
29,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,oropn,2906,766,3017,766,3017,803,2906,803
30,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,eto.,3038,762,3107,762,3107,795,3038,795
31,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,this,1227,842,1331,845,1330,891,1226,888
32,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,week.,1332,847,1437,850,1436,886,1331,883
33,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,previous,1526,849,1689,847,1690,885,1527,887
34,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,woek.,1704,849,1805,848,1805,884,1705,885
35,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,3,1032,986,1049,986,1049,1019,1032,1019
36,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,inches,916,1158,1139,1158,1139,1221,916,1221
37,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,15,246,1324,321,1324,321,1387,246,1387
38,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,darjeeling,362,1318,821,1318,821,1389,362,1389
39,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,9-24,984,1316,1109,1316,1109,1379,984,1379
40,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,kurseong,404,1480,735,1485,734,1556,403,1551
41,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,siliguri,400,1560,659,1560,659,1635,400,1635
42,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,kulimpong...,404,1624,859,1640,856,1720,401,1704
43,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,8.85,986,1474,1111,1475,1110,1539,985,1538
44,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,6.81,986,1556,1107,1553,1108,1615,987,1618
45,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,2:22,986,1633,1111,1629,1113,1695,988,1699
46,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,9,1344,1480,1391,1481,1390,1544,1343,1543
47,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,11,1314,1556,1373,1557,1372,1618,1313,1617
48,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,94,1344,1640,1411,1640,1411,1707,1344,1707
49,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,prospects,1896,1324,2215,1326,2215,1398,1896,1396
50,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,and,2244,1322,2367,1323,2367,1382,2244,1381
51,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,condition,2396,1322,2719,1324,2719,1384,2396,1382
52,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,of,2752,1325,2811,1325,2811,1380,2752,1380
53,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,jute,2864,1325,2995,1326,2995,1402,2864,1401
54,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,are,3048,1342,3151,1343,3151,1387,3048,1386
55,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,poor.,3200,1339,3367,1340,3367,1404,3200,1403
56,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,maize,1942,1402,2135,1402,2135,1461,1942,1461
57,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,and,2164,1402,2285,1402,2285,1459,2164,1459
58,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,potatoes,2314,1406,2597,1406,2597,1473,2314,1473
59,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,are,2624,1420,2725,1420,2725,1459,2624,1459
60,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,being,2772,1398,2963,1398,2963,1473,2772,1473
61,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,barvested..,3018,1398,3387,1398,3387,1463,3018,1463
62,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,marua,1942,1480,2187,1480,2187,1539,1942,1539
63,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,is,2228,1480,2281,1480,2281,1539,2228,1539
64,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,growing.,2314,1474,2625,1474,2625,1553,2314,1553
65,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,effects,2706,1474,2937,1474,2937,1539,2706,1539
66,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,of,2984,1480,3047,1480,3047,1539,2984,1539
67,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,weather,3094,1480,3371,1480,3371,1543,3094,1543
68,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,on,1947,1556,2065,1556,2065,1637,1947,1637
69,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,crops,2070,1574,2245,1574,2245,1633,2070,1633
70,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,are,2298,1556,2401,1556,2401,1639,2298,1639
71,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,fair.,2454,1558,2595,1558,2595,1619,2454,1619
72,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,transplantation,2684,1556,3239,1556,3239,1633,2684,1633
73,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,of,3302,1560,3365,1560,3365,1619,3302,1619
74,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,winter,1943,1632,2179,1632,2179,1711,1943,1711
75,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,paddy,2195,1632,2403,1632,2403,1711,2195,1711
76,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,continues.,2456,1640,2803,1640,2803,1695,2456,1695
77,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,94,1712,1480,1783,1481,1782,1552,1711,1551
78,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,10,1680,1560,1747,1560,1747,1621,1680,1621
79,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,16,255,1879,324,1879,324,1939,255,1939
80,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,rangpur,365,1870,720,1870,720,1944,365,1944
81,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,transplantation,1896,1870,2445,1872,2445,1949,1896,1947
82,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,of,2468,1872,2529,1872,2529,1929,2468,1929
83,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,winter,2562,1872,2785,1873,2785,1931,2562,1930
84,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,paddy,2828,1873,3033,1874,3033,1954,2828,1953
85,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,is,3076,1876,3127,1876,3127,1936,3076,1936
86,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,going,3176,1876,3365,1877,3365,1955,3176,1954
87,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,on.,1948,1972,2047,1972,2047,2015,1948,2015
88,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,cutting,2120,1952,2403,1952,2403,2027,2120,2027
89,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,steeping,2456,1956,2743,1956,2743,2031,2456,2031
90,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,and,2792,1948,2915,1948,2915,2011,2792,2011
91,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,washing,2976,1948,3259,1948,3259,2027,2976,2027
92,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,of,3288,1948,3367,1948,3367,2019,3288,2019
93,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,jute,1946,2036,2077,2036,2077,2101,1946,2101
94,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,continue.,2130,2022,2441,2023,2441,2091,2130,2090
95,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,no,2526,2028,2617,2028,2617,2089,2526,2089
96,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,damage.,2668,2024,2941,2025,2941,2105,2668,2104
97,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,condition,3020,2026,3367,2027,3367,2096,3020,2095
98,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,and,1946,2106,2071,2106,2071,2171,1946,2171
99,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,prospects,2148,2114,2463,2114,2463,2183,2148,2183
100,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,are,2540,2128,2641,2128,2641,2169,2540,2169
101,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,fair.,2712,2112,2845,2112,2845,2171,2712,2171
102,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,favourable,1950,2180,2313,2185,2312,2255,1949,2250
103,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,to,2344,2191,2403,2192,2402,2246,2343,2245
104,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,the,2436,2187,2537,2188,2536,2246,2435,2245
105,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,crop.,2568,2203,2734,2205,2733,2260,2567,2258
106,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,2.62,990,1872,1115,1871,1115,1932,990,1933
107,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,11,1312,1872,1373,1872,1373,1931,1312,1931
108,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,11,1684,1876,1747,1877,1747,1936,1684,1935
109,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,nilphamari,400,2032,799,2032,799,2117,400,2117
110,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,kurigram,400,2100,739,2100,739,2187,400,2187
111,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,gaibandha,406,2182,773,2196,770,2262,403,2248
112,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,...,796,2233,859,2235,858,2251,795,2249
113,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,1-35,991,2031,1114,2032,1114,2094,991,2093
114,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,1:90,994,2112,1116,2113,1116,2172,994,2171
115,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,2:21,990,2192,1111,2188,1113,2249,992,2253
116,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,11,1312,2032,1375,2032,1375,2091,1312,2091
117,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,10,1314,2110,1381,2110,1381,2171,1314,2171
118,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,9,1346,2192,1379,2191,1380,2248,1347,2249
119,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,11,1684,2033,1749,2032,1750,2091,1685,2092
120,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,10,1687,2113,1750,2112,1751,2171,1688,2172
121,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,10,1688,2192,1753,2192,1753,2247,1688,2247
122,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,weather,2950,2110,3247,2116,3246,2176,2949,2170
123,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,is,3312,2119,3366,2120,3365,2175,3311,2174
124,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,17,256,2514,325,2513,326,2574,257,2575
125,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,|,376,2506,409,2506,410,2579,377,2579
126,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,bogra,408,2510,631,2507,632,2568,409,2571
