sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
361,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,acre,2116,3500,2307,3500,2307,3543,2116,3543
362,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,fixed,2348,3476,2563,3476,2563,3539,2348,3539
363,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,for,2596,3476,2739,3476,2739,3555,2596,3555
364,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,this,2780,3476,2951,3476,2951,3555,2780,3555
365,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,province,2992,3476,3407,3476,3407,3555,2992,3555
366,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,the,3460,3480,3599,3480,3599,3543,3460,3543
367,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,outturn,3640,3492,3987,3492,3987,3543,3640,3543
368,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,is,408,3556,535,3556,535,3635,408,3635
369,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,216153,516,3568,863,3568,863,3631,516,3631
370,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,bales,892,3556,1115,3556,1115,3627,892,3627
371,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,as,1148,3584,1239,3584,1239,3623,1148,3623
372,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,compared,1268,3560,1711,3560,1711,3635,1268,3635
373,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,with,1744,3560,1947,3560,1947,3623,1744,3623
374,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,152869,1984,3560,2327,3560,2327,3631,1984,3631
375,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,bales,2356,3556,2583,3556,2583,3619,2356,3619
376,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,(revised),2612,3560,2995,3560,2995,3635,2612,3635
377,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,last,3012,3556,3195,3556,3195,3623,3012,3623
378,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,year;,3220,3580,3451,3580,3451,3635,3220,3635
379,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,this,3512,3564,3679,3564,3679,3627,3512,3627
380,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,means,3708,3584,3999,3584,3999,3627,3708,3627
381,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,an,420,3668,525,3668,525,3711,420,3711
382,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,increase,574,3648,941,3648,941,3711,574,3711
383,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,of,980,3646,1065,3646,1065,3709,980,3709
384,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,about,1110,3646,1363,3646,1363,3709,1110,3709
385,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,41,1404,3648,1493,3648,1493,3707,1404,3707
386,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,per,1550,3662,1697,3662,1697,3719,1550,3719
387,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,cent.,1742,3650,1957,3650,1957,3705,1742,3705
388,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,a.,2256,3784,2499,3785,2499,3864,2256,3863
389,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,r.,2528,3785,2591,3785,2591,3864,2528,3864
390,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,edwards,2648,3793,3247,3795,3247,3866,2648,3864
391,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,director,1462,3916,1845,3918,1845,3977,1462,3975
392,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,of,1894,3915,1985,3916,1985,3985,1894,3984
393,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,land,2034,3912,2271,3914,2271,3973,2034,3971
394,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,records,2318,3909,2679,3911,2679,3975,2318,3973
395,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,and,2724,3910,2891,3911,2891,3972,2724,3971
396,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,a,2940,3912,3001,3912,3001,3971,2940,3971
397,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,griculture,3024,3912,3503,3915,3502,3995,3023,3992
398,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,assam.,3560,3922,3889,3924,3889,3983,3560,3981
399,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,shillong,840,3996,1295,4012,1293,4073,838,4057
400,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,the,528,4113,695,4114,695,4176,528,4175
401,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,15th,736,4117,919,4118,919,4177,736,4176
402,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,september,956,4114,1431,4117,1431,4193,956,4190
403,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,1916.,1472,4122,1695,4123,1695,4178,1472,4177
0,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,supplement,816,392,1399,389,1399,456,816,459
1,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,to,1432,393,1551,392,1551,455,1432,456
2,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,the,1592,392,1775,391,1775,451,1592,452
3,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,calcutta,1832,391,2287,389,2287,453,1832,455
4,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,gazette,2348,388,2763,386,2763,454,2348,456
5,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,sept.,2804,386,3035,385,3035,449,2804,450
6,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,27,3080,385,3175,385,3175,456,3080,456
7,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,1916.,3224,388,3395,387,3395,447,3224,448
8,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,1237,3856,368,4011,367,4011,442,3856,443
9,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,nim,374,562,442,561,442,572,374,573
10,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,er,464,561,481,561,481,571,464,571
11,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,n,494,561,507,561,507,571,494,571
12,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,-,517,561,523,561,523,571,517,571
13,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,.,545,560,554,560,554,570,545,570
14,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,ppendix,1956,676,2373,676,2373,755,1956,755
15,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,1.,2444,676,2493,676,2493,755,2444,755
16,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,final,1258,842,1461,842,1461,907,1258,907
17,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,forecast,1504,850,1817,850,1817,907,1504,907
18,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,of,1858,844,1935,844,1935,915,1858,915
19,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,the,1974,846,2081,846,2081,901,1974,901
20,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,jute,2120,844,2287,844,2287,901,2120,901
21,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,crop,2332,844,2505,844,2505,915,2332,915
22,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,of,2544,844,2623,844,2623,915,2544,915
23,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,assam,2656,844,2929,844,2929,897,2656,897
24,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,1916.,2976,840,3145,840,3145,895,2976,895
25,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,kstimate),1567,1033,1817,1032,1817,1065,1567,1066
26,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,outturn,1842,1036,2041,1035,2041,1063,1842,1064
27,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,an,1615,1078,1665,1077,1665,1106,1615,1107
28,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,a,1690,1080,1716,1080,1716,1105,1690,1105
29,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,percentage,1752,1078,2037,1075,2037,1103,1752,1106
30,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,uf,1627,1117,1678,1116,1679,1150,1628,1151
31,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,yiel),1615,1159,1748,1158,1748,1186,1615,1187
32,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,of,1619,1198,1699,1198,1699,1233,1619,1233
33,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,arka.,1697,1200,1826,1199,1826,1228,1697,1229
34,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,estimated,1081,1094,1329,1096,1329,1132,1081,1130
35,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,arka,1353,1098,1466,1099,1466,1129,1353,1128
36,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,inder,1130,1141,1276,1142,1276,1171,1130,1170
37,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,j(tk.,1301,1140,1421,1141,1421,1170,1301,1169
38,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,tihe,1727,1119,1815,1118,1815,1144,1727,1145
39,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,nornal,1857,1116,2037,1114,2037,1143,1857,1145
40,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,per,1801,1158,1885,1156,1886,1185,1802,1187
41,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,estimated,2126,1093,2376,1093,2376,1123,2126,1123
42,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,total,2401,1094,2544,1094,2544,1122,2401,1122
43,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,yield.,2263,1135,2404,1134,2404,1162,2263,1163
44,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,date,2633,1128,2728,1127,2728,1160,2633,1161
45,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,by,2745,1128,2788,1128,2788,1165,2745,1165
46,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,whic,2807,1127,2924,1126,2924,1159,2807,1160
47,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,.,2926,1124,2944,1124,2944,1164,2926,1164
48,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,barvest-,2940,1129,3099,1128,3099,1158,2940,1159
49,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,iog,2675,1171,2739,1171,2739,1207,2675,1207
50,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,geuerully,2784,1168,2967,1167,2967,1210,2784,1211
51,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,com-,2998,1175,3092,1175,3092,1209,2998,1209
52,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,menoed,2676,1205,2823,1204,2823,1244,2676,1245
53,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,and,2838,1208,2911,1207,2911,1242,2838,1243
54,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,whether,2934,1204,3095,1203,3095,1240,2934,1241
55,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,tbat,2677,1253,2763,1253,2763,1285,2677,1285
56,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,wan,2788,1257,2864,1257,2864,1282,2788,1282
57,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,enrly,2879,1251,2989,1251,2989,1287,2879,1287
58,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,por-,3014,1257,3093,1257,3093,1280,3014,1280
59,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,mal,2677,1291,2753,1291,2753,1325,2677,1325
60,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,or,2765,1299,2807,1299,2807,1324,2765,1324
61,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,lute.,2826,1293,2913,1293,2913,1323,2826,1323
62,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,!,767,1157,798,1157,798,1196,767,1196
63,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,estimated,801,1156,985,1155,985,1195,801,1196
64,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,1nit,1934,1155,2036,1153,2037,1184,1935,1186
65,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,normai,818,1207,953,1202,954,1230,819,1235
66,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,renarks,3147,1206,3357,1206,3357,1240,3147,1240
67,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,by,3383,1210,3432,1210,3432,1238,3383,1238
68,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,depit),3459,1205,3624,1205,3624,1240,3459,1240
69,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,(ommisioner.,3655,1203,3995,1203,3995,1241,3655,1241
70,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,district.,427,1227,644,1224,644,1254,427,1257
71,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,jute.,844,1286,935,1285,935,1320,844,1321
72,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,last,1054,1340,1141,1340,1141,1375,1054,1375
73,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,yvar.,1154,1334,1255,1334,1255,1381,1154,1381
74,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,thin,1331,1336,1425,1336,1425,1379,1331,1379
75,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,year.,1422,1346,1519,1346,1519,1377,1422,1377
76,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,i,1544,1336,1549,1336,1549,1363,1544,1363
77,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,lant,1574,1336,1661,1336,1661,1377,1574,1377
78,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,yes.,1684,1344,1783,1344,1783,1377,1684,1377
79,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,thi,1840,1331,1931,1336,1929,1370,1838,1366
80,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,year.,1949,1340,2049,1345,2047,1378,1947,1373
81,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,last,2104,1330,2195,1335,2193,1371,2102,1366
82,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,year.,2222,1337,2316,1343,2314,1378,2220,1373
83,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,this,2374,1326,2475,1332,2472,1372,2372,1366
84,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,year.,2481,1339,2580,1345,2578,1379,2479,1373
85,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,10,3578,1500,3613,1500,3613,1533,3578,1533
86,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,acrin.,824,1692,948,1689,949,1718,825,1721
87,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,acros.,1086,1688,1206,1689,1206,1723,1086,1722
88,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,acres,1356,1684,1483,1687,1482,1721,1355,1718
89,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,baler.,2152,1678,2271,1681,2270,1714,2151,1711
90,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,baler.,2414,1678,2529,1678,2529,1711,2414,1711
91,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,the,3154,1752,3229,1752,3229,1787,3154,1787
92,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,wouther,3244,1756,3403,1757,3403,1787,3244,1786
93,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,and,3422,1753,3493,1753,3493,1786,3422,1786
94,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,raiufall,3510,1751,3659,1752,3659,1786,3510,1785
95,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,wee,3696,1762,3786,1762,3786,1785,3696,1785
96,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,favouruble,3816,1756,4033,1757,4033,1791,3816,1790
97,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,tw,3178,1794,3263,1794,3263,1833,3178,1833
98,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,thu,3262,1795,3324,1795,3324,1827,3262,1827
99,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,ciop,3354,1801,3455,1801,3455,1832,3354,1832
100,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,ttiough,3484,1794,3623,1793,3623,1831,3484,1832
101,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,excumive,3668,1794,3849,1793,3849,1827,3668,1828
102,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,ralafall,3888,1791,4037,1790,4037,1830,3888,1831
103,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,at,3176,1832,3263,1832,3263,1871,3176,1871
104,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,the,3272,1836,3345,1836,3345,1873,3272,1873
105,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,tim,3372,1832,3459,1832,3459,1867,3372,1867
106,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,of,3494,1834,3533,1834,3533,1865,3494,1865
107,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,wing,3568,1832,3705,1832,3705,1871,3568,1871
108,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,ntricted,3742,1834,3935,1834,3935,1869,3742,1869
109,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,tbe,3970,1836,4039,1836,4039,1871,3970,1871
110,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,the,3339,1873,3417,1873,3417,1906,3339,1906
111,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,outturu,3444,1875,3597,1876,3597,1906,3444,1905
112,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,is,3642,1872,3687,1872,3687,1912,3642,1912
113,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,celimateri,3701,1875,3893,1876,3893,1909,3701,1908
114,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,to,3923,1878,3961,1878,3961,1908,3923,1908
115,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,be,3990,1877,4035,1877,4035,1909,3990,1909
116,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,cuchar,336,1770,479,1769,479,1800,336,1801
117,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,300,1174,1768,1235,1767,1236,1800,1175,1801
118,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,300,1437,1763,1500,1764,1500,1798,1437,1797
119,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,60,1719,1765,1762,1760,1765,1792,1722,1797
120,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,80,1987,1761,2030,1761,2030,1792,1987,1792
121,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,190,2233,1762,2295,1761,2295,1791,2233,1792
122,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,792,2499,1759,2559,1761,2558,1792,2498,1790
123,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,augast.,2636,1757,2795,1754,2796,1792,2637,1795
124,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,normal,2826,1756,2979,1753,2980,1789,2827,1792
125,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,uren.,3198,1882,3294,1882,3294,1906,3198,1906
126,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,better,3197,1916,3315,1917,3315,1949,3197,1948
127,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,thau,3334,1915,3424,1916,3424,1946,3334,1945
128,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,that,3443,1914,3528,1915,3528,1947,3443,1946
129,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,of,3544,1915,3580,1915,3580,1944,3544,1944
130,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,last,3597,1915,3668,1916,3668,1946,3597,1945
131,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,year.,3681,1921,3781,1922,3781,1952,3681,1951
132,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,i6,2184,2042,2248,2040,2249,2081,2185,2083
133,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,049,2236,2044,2297,2042,2298,2071,2237,2073
134,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,begioning,2639,2040,2843,2040,2843,2077,2639,2077
135,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,of,2877,2039,2915,2039,2915,2071,2877,2071
136,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,augnst.,2943,2038,3097,2038,3097,2075,2943,2075
137,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,on,3154,2037,3207,2037,3207,2070,3154,2070
