sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
431,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,akyab,312,3203,531,3202,531,3276,312,3277
432,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,and,562,3207,679,3207,679,3260,562,3260
433,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,false,724,3202,905,3201,905,3258,724,3259
434,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,point,946,3205,1115,3204,1115,3260,946,3261
435,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,hoing,1160,3204,1339,3203,1339,3273,1160,3274
436,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,about,1396,3204,1585,3203,1585,3258,1396,3259
437,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,18,1654,3196,1751,3196,1751,3260,1654,3260
438,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,iuen.,1822,3206,1981,3205,1981,3256,1822,3257
439,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,approached,312,3276,687,3276,687,3351,312,3351
440,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,the,722,3282,825,3282,825,3335,722,3335
441,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,north-west,856,3284,1215,3284,1215,3335,856,3335
442,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,coast,1246,3276,1439,3276,1439,3347,1246,3347
443,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,bat,1470,3280,1581,3280,1581,3333,1470,3333
444,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,when,1612,3276,1779,3276,1779,3335,1612,3335
445,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,it,1810,3280,1863,3280,1863,3335,1810,3335
446,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,was,1896,3296,2011,3296,2011,3333,1896,3333
447,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,near,2050,3298,2195,3298,2195,3333,2050,3333
448,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,saugor,2228,3282,2465,3282,2465,3345,2228,3345
449,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,island,2496,3278,2699,3278,2699,3333,2496,3333
450,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,a,2736,3300,2769,3300,2769,3333,2736,3333
451,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,rapid,2800,3280,2965,3280,2965,3351,2800,3351
452,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,rise,3002,3282,3119,3282,3119,3335,3002,3335
453,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,of,3150,3280,3217,3280,3217,3337,3150,3337
454,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,pressure,3242,3298,3515,3298,3515,3351,3242,3351
455,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,commenced,315,3354,702,3354,702,3415,315,3415
456,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,in,732,3354,824,3354,824,3425,732,3425
457,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,assam,838,3360,1055,3360,1055,3412,838,3412
458,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,and,1087,3357,1201,3357,1201,3409,1087,3409
459,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,north,1239,3355,1436,3355,1436,3409,1239,3409
460,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,bengal,1470,3354,1704,3354,1704,3425,1470,3425
461,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,-a,1726,3376,1820,3376,1820,3410,1726,3410
462,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,rise,1859,3356,1971,3356,1971,3409,1859,3409
463,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,which,2004,3355,2202,3355,2202,3410,2004,3410
464,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,seomed,2221,3356,2459,3356,2459,3410,2221,3410
465,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,quite,2481,3356,2645,3356,2645,3425,2481,3425
466,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,indepen,2669,3355,2926,3355,2926,3425,2669,3425
467,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,dent,2938,3357,3077,3357,3077,3409,2938,3409
468,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,of,3101,3357,3169,3357,3169,3410,3101,3410
469,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,the,3184,3360,3283,3360,3283,3410,3184,3410
470,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,causes,3304,3374,3511,3374,3511,3411,3304,3411
471,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,which,326,3438,516,3438,516,3488,326,3488
472,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,led,553,3434,641,3434,641,3488,553,3488
473,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,to,677,3442,744,3442,744,3487,677,3487
474,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,the,776,3432,879,3432,879,3487,776,3487
475,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,formation,908,3432,1232,3432,1232,3488,908,3488
476,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,and,1291,3432,1406,3432,1406,3486,1291,3486
477,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,development,1437,3431,1850,3431,1850,3502,1437,3502
478,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,of,1880,3431,1945,3431,1945,3486,1880,3486
479,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,the,1975,3431,2080,3431,2080,3486,1975,3486
480,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,disturbanoe.,2137,3430,2541,3430,2541,3487,2137,3487
481,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,this,2630,3431,2773,3431,2773,3485,2630,3485
482,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,rise,2832,3431,2950,3431,2950,3486,2832,3486
483,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,of,3006,3434,3072,3434,3072,3486,3006,3486
484,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,pressure,3132,3451,3399,3451,3399,3502,3132,3502
485,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,at,3446,3441,3514,3441,3514,3486,3446,3486
486,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,first,312,3512,443,3512,443,3565,312,3565
487,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,caused,506,3512,725,3512,725,3567,506,3567
488,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,very,794,3528,929,3528,929,3581,794,3581
489,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,steep,980,3520,1145,3520,1145,3579,980,3579
490,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,gradienta,1190,3508,1497,3508,1497,3579,1190,3579
491,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,over,1558,3502,1697,3502,1697,3561,1558,3561
492,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,bengal,1734,3506,1985,3506,1985,3579,1734,3579
493,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,and,2044,3506,2163,3506,2163,3563,2044,3563
494,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,strong,2196,3518,2411,3518,2411,3579,2196,3579
495,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,squally,2456,3506,2695,3506,2695,3579,2456,3579
496,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,easterly,2736,3506,2991,3506,2991,3579,2736,3579
497,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,winds,3022,3502,3211,3502,3211,3563,3022,3563
498,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,over,3228,3502,3399,3502,3399,3581,3228,3581
499,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,the,3408,3506,3515,3506,3515,3565,3408,3565
500,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,whole,316,3588,505,3588,505,3643,316,3643
501,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,proviuce;,540,3586,855,3586,855,3655,540,3655
502,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,but,896,3582,1003,3582,1003,3641,896,3641
503,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,as,1036,3604,1099,3604,1099,3641,1036,3641
504,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,the,1128,3586,1231,3586,1231,3641,1128,3641
505,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,wave,1268,3602,1425,3602,1425,3641,1268,3641
506,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,advanced,1458,3584,1755,3584,1755,3639,1458,3639
507,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,quiokly,1790,3584,2049,3584,2049,3655,1790,3655
508,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,the,2084,3586,2189,3586,2189,3635,2084,3635
509,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,distribution,2220,3582,2609,3582,2609,3639,2220,3639
510,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,of,2644,3582,2711,3582,2711,3637,2644,3637
511,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,pressure,2766,3602,3039,3602,3039,3655,2766,3655
512,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,underwens,3070,3582,3423,3582,3423,3641,3070,3641
513,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,a,3480,3606,3515,3606,3515,3641,3480,3641
514,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,material,318,3664,589,3664,589,3719,318,3719
515,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,change,622,3664,857,3664,857,3727,622,3727
516,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,in,888,3664,947,3664,947,3715,888,3715
517,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,the,982,3662,1085,3662,1085,3717,982,3717
518,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,course,1114,3682,1329,3682,1329,3715,1114,3715
519,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,of,1362,3662,1431,3662,1431,3713,1362,3713
520,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,a,1456,3678,1495,3678,1495,3715,1456,3715
521,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,few,1524,3662,1641,3662,1641,3715,1524,3715
522,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,hours,1674,3658,1873,3658,1873,3729,1674,3729
523,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,and,1910,3662,2029,3662,2029,3717,1910,3717
524,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,the,2060,3662,2163,3662,2163,3715,2060,3715
525,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,disturbed,2220,3660,2535,3660,2535,3715,2220,3715
526,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,weather,2574,3660,2829,3660,2829,3715,2574,3715
527,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,as,2870,3676,2935,3676,2935,3715,2870,3715
528,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,qnickly,2994,3662,3237,3662,3237,3731,2994,3731
529,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,moder-,3284,3660,3517,3660,3517,3715,3284,3715
530,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,ated.,320,3741,473,3743,472,3794,319,3792
531,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,8,391,3808,429,3808,429,3879,391,3879
532,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,a.,445,3808,501,3808,501,3879,445,3879
533,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,m.,530,3834,619,3834,619,3879,530,3879
534,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,and,678,3816,797,3816,797,3867,678,3867
535,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,2,865,3808,921,3808,921,3879,865,3879
536,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,inch,966,3814,1107,3814,1107,3867,966,3867
537,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,in,1160,3808,1229,3808,1229,3867,1160,3867
538,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,all,1290,3812,1369,3812,1369,3865,1290,3865
539,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,the,1436,3822,1537,3822,1537,3869,1436,3869
540,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,south-western,1570,3812,2045,3812,2045,3867,1570,3867
541,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,districts,2080,3810,2371,3810,2371,3879,2080,3879
542,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,readings,2402,3812,2681,3812,2681,3879,2402,3879
543,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,on,2712,3830,2789,3830,2789,3867,2712,3867
544,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,mouday,2826,3810,3093,3810,3093,3879,2826,3879
545,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,at,3128,3820,3189,3820,3189,3865,3128,3865
546,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,the,3218,3812,3323,3812,3323,3865,3218,3865
547,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,same,3354,3832,3517,3832,3517,3869,3354,3869
548,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,hour,322,3892,466,3892,466,3945,322,3945
549,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,were,498,3910,647,3910,647,3945,498,3945
550,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,less,680,3892,795,3892,795,3945,680,3945
551,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,than,826,3888,971,3888,971,3945,826,3945
552,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,a,1028,3908,1061,3908,1061,3943,1028,3943
553,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,teuth,1094,3888,1269,3888,1269,3945,1094,3945
554,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,below,1306,3888,1491,3888,1491,3943,1306,3943
555,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,the,1526,3894,1629,3894,1629,3941,1526,3941
556,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,normal,1660,3888,1889,3888,1889,3945,1660,3945
557,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,at,1926,3890,1989,3890,1989,3941,1926,3941
558,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,all,2020,3888,2097,3888,2097,3941,2020,3941
559,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,except,2134,3890,2347,3890,2347,3955,2134,3955
560,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,a,2404,3904,2437,3904,2437,3941,2404,3941
561,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,few,2496,3888,2609,3888,2609,3941,2496,3941
562,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,of,2664,3890,2729,3890,2729,3941,2664,3941
563,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,tho,2776,3886,2877,3886,2877,3941,2776,3941
564,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,extreme,2936,3898,3201,3898,3201,3941,2936,3941
565,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,westcrn,3260,3892,3559,3892,3559,3943,3260,3943
566,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,stations.,322,3968,583,3969,583,4025,322,4024
567,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,but,328,4046,428,4046,428,4099,328,4099
568,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,amounts,452,4056,729,4056,729,4099,452,4099
569,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,quickly,752,4042,1019,4042,1019,4115,752,4115
570,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,diminished,1036,4042,1393,4042,1393,4099,1036,4099
571,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,after,1430,4042,1587,4042,1587,4097,1430,4097
572,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,the,1618,4050,1721,4050,1721,4095,1618,4095
573,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,rapid,1750,4042,1911,4042,1911,4115,1750,4115
574,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,recovery,1962,4058,2239,4058,2239,4111,1962,4111
575,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,of,2300,4042,2365,4042,2365,4093,2300,4093
576,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,pressure,2428,4058,2723,4058,2723,4113,2428,4113
577,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,and,2776,4042,2891,4042,2891,4095,2776,4095
578,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,during,2952,4042,3179,4042,3179,4115,2952,4115
579,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,the,3236,4042,3339,4042,3339,4095,3236,4095
580,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,two,3398,4052,3515,4052,3515,4097,3398,4097
581,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,following,326,4122,619,4122,619,4191,326,4191
582,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,days,680,4110,847,4110,847,4191,680,4191
583,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,but,910,4110,1019,4110,1019,4173,910,4173
584,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,especially,1074,4116,1393,4116,1393,4193,1074,4193
585,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,ou,1450,4136,1527,4136,1527,4171,1450,4171
586,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,the,1586,4118,1689,4118,1689,4173,1586,4173
587,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,gth,1720,4110,1843,4110,1843,4181,1720,4181
588,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,very,1906,4136,2047,4136,2047,4187,1906,4187
589,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,little,2102,4110,2261,4110,2261,4171,2102,4171
590,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,rain,2304,4110,2449,4110,2449,4171,2304,4171
591,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,fell,2470,4116,2573,4116,2573,4171,2470,4171
592,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,anywhere,2606,4110,2923,4110,2923,4187,2606,4187
593,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,in,2956,4118,3015,4118,3015,4171,2956,4171
594,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,the,3052,4110,3169,4110,3169,4173,3052,4173
595,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,province,3210,4120,3513,4120,3513,4189,3210,4189
596,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,while,324,4198,493,4198,493,4251,324,4251
597,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,the,524,4188,621,4188,621,4247,524,4247
598,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,sky,654,4188,771,4188,771,4265,654,4265
599,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,hard,805,4188,931,4188,931,4263,805,4263
600,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,become,948,4188,1193,4188,1193,4249,948,4249
601,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,almost,1226,4188,1445,4188,1445,4249,1226,4249
602,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,cloudless,1478,4194,1775,4194,1775,4249,1478,4249
603,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,in,1806,4198,1863,4198,1863,4247,1806,4247
604,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,places.,1920,4198,2137,4198,2137,4265,1920,4265
605,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,the,480,4272,607,4272,607,4327,480,4327
606,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,fiue,636,4264,755,4264,755,4327,636,4327
607,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,weather,788,4272,1047,4272,1047,4325,788,4325
608,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,that,1078,4272,1209,4272,1209,4327,1078,4327
609,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,followed,1240,4268,1511,4268,1511,4325,1240,4325
610,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,the,1548,4270,1651,4270,1651,4323,1548,4323
611,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,disturbance,1680,4264,2063,4264,2063,4325,1680,4325
612,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,was,2098,4286,2211,4286,2211,4325,2098,4325
613,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,interrupted,2242,4268,2619,4268,2619,4335,2242,4335
614,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_681.png,in,2652,4268,2713,4268,2713,4321,2652,4321
