sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
359,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,rain,480,2965,614,2964,614,3017,480,3018
360,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,fell,647,2964,752,2963,752,3013,647,3014
361,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,in,783,2961,844,2961,844,3013,783,3013
362,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,the,876,2960,984,2959,984,3012,876,3013
363,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,eastern,1014,2957,1259,2955,1259,3011,1014,3013
364,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,districts.,1291,2958,1585,2956,1585,3010,1291,3012
365,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,duriug,644,3036,887,3036,887,3101,644,3101
366,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,the,946,3032,1051,3032,1051,3085,946,3085
367,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,first,1112,3032,1243,3032,1243,3085,1112,3085
368,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,week,1296,3028,1471,3028,1471,3083,1296,3083
369,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,of,1496,3030,1565,3030,1565,3101,1496,3101
370,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,tbe,1612,3026,1717,3026,1717,3101,1612,3101
371,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,month,1744,3026,1963,3026,1963,3081,1744,3081
372,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,ordinary,1994,3026,2285,3026,2285,3101,1994,3101
373,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,weather,2316,3026,2585,3026,2585,3101,2316,3101
374,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,prevailed.,2638,3026,2973,3026,2973,3101,2638,3101
375,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,were,478,3126,641,3126,641,3159,478,3159
376,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,rather,670,3092,885,3092,885,3159,670,3159
377,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,steeper,910,3114,1149,3114,1149,3171,910,3171
378,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,than,1180,3106,1333,3106,1333,3155,1180,3155
379,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,usual,1362,3100,1543,3100,1543,3155,1362,3155
380,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,at,1572,3100,1637,3100,1637,3155,1572,3155
381,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,that,1652,3092,1809,3092,1809,3171,1652,3171
382,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,seabun,1826,3092,2115,3092,2115,3171,1826,3171
383,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,beoause,2122,3092,2377,3092,2377,3155,2122,3155
384,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,of,2434,3096,2501,3096,2501,3153,2434,3153
385,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,a,2558,3116,2595,3116,2595,3151,2558,3151
386,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,slight,2644,3092,2847,3092,2847,3167,2644,3167
387,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,defect,2904,3096,3107,3096,3107,3153,2904,3153
388,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,in,3164,3100,3233,3100,3233,3151,3164,3151
389,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,bengal,3282,3092,3551,3092,3551,3169,3282,3169
390,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,and,3610,3100,3737,3100,3737,3155,3610,3155
391,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,excess,481,3197,690,3197,690,3235,481,3235
392,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,in,755,3170,835,3170,835,3241,755,3241
393,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,the,871,3178,979,3178,979,3230,871,3230
394,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,bouth,1038,3170,1221,3170,1221,3229,1038,3229
395,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,of,1279,3174,1348,3174,1348,3227,1279,3227
396,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,the,1399,3171,1507,3171,1507,3226,1399,3226
397,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,bay.,1556,3171,1718,3171,1718,3241,1556,3241
398,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,temperature,1802,3170,2240,3170,2240,3238,1802,3238
399,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,was,2272,3188,2394,3188,2394,3224,2272,3224
400,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,normal,2426,3171,2664,3171,2664,3223,2426,3223
401,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,or,2711,3170,2779,3170,2779,3241,2711,3241
402,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,above,2793,3171,2986,3171,2986,3226,2793,3226
403,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,except,3016,3181,3230,3181,3230,3241,3016,3241
404,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,in,3287,3172,3354,3172,3354,3226,3287,3226
405,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,the,3388,3173,3493,3173,3493,3226,3388,3226
406,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,south-,3523,3173,3739,3173,3739,3226,3523,3226
407,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,western,484,3260,745,3260,745,3307,484,3307
408,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,districts,776,3248,1073,3248,1073,3313,776,3313
409,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,and,1134,3246,1253,3246,1253,3299,1134,3299
410,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,oocasional,1293,3236,1653,3236,1653,3311,1293,3311
411,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,thunder-storms,1694,3236,2229,3236,2229,3295,1694,3295
412,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,gave,2286,3260,2439,3260,2439,3313,2286,3313
413,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,light,2498,3242,2659,3242,2659,3311,2498,3311
414,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,showers,2716,3242,2983,3242,2983,3295,2716,3295
415,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,of,3040,3244,3107,3244,3107,3297,3040,3297
416,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,rain.,3160,3236,3319,3236,3319,3297,3160,3297
417,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,the,3404,3244,3533,3244,3533,3297,3404,3297
418,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,high,3590,3244,3743,3244,3743,3311,3590,3311
419,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,pressure,482,3340,779,3340,779,3383,482,3383
420,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,which,812,3320,1011,3320,1011,3375,812,3375
421,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,was,1044,3336,1163,3336,1163,3371,1044,3371
422,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,such,1194,3320,1345,3320,1345,3371,1194,3371
423,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,an,1376,3336,1453,3336,1453,3369,1376,3369
424,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,important,1486,3316,1821,3316,1821,3383,1486,3383
425,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,feature,1848,3314,2087,3314,2087,3367,1848,3367
426,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,of,2116,3316,2191,3316,2191,3367,2116,3367
427,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,the,2208,3314,2319,3314,2319,3365,2208,3365
428,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,weather,2352,3314,2613,3314,2613,3367,2352,3367
429,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,about,2644,3314,2833,3314,2833,3365,2644,3365
430,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,the,2860,3316,2965,3316,2965,3365,2860,3365
431,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,middle,2990,3316,3223,3316,3223,3369,2990,3369
432,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,of,3252,3316,3321,3316,3321,3367,3252,3367
433,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,the,3374,3316,3477,3316,3477,3369,3374,3369
434,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,munth,3506,3318,3745,3318,3745,3383,3506,3383
435,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,first,480,3384,615,3384,615,3448,480,3448
436,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,began,675,3384,873,3384,873,3458,675,3458
437,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,to,906,3397,973,3397,973,3443,906,3443
438,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,develop,1004,3391,1259,3391,1259,3458,1004,3458
439,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,on,1288,3406,1368,3406,1368,3441,1288,3441
440,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,the,1397,3387,1505,3387,1505,3441,1397,3441
441,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,7th,1537,3385,1647,3385,1647,3458,1537,3458
442,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,and,1679,3385,1798,3385,1798,3437,1679,3437
443,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,succeeding,1816,3384,2200,3384,2200,3458,1816,3458
444,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,days,2254,3384,2437,3384,2437,3458,2254,3458
445,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,but,2466,3384,2612,3384,2612,3458,2466,3458
446,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,it,2658,3386,2711,3386,2711,3458,2658,3458
447,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,was,2742,3403,2861,3403,2861,3458,2742,3458
448,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,only,2933,3386,3078,3386,3078,3458,2933,3458
449,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,temporary,3102,3388,3452,3388,3452,3458,3102,3458
450,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,till,3483,3386,3581,3386,3581,3441,3483,3441
451,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,the,3638,3384,3749,3384,3749,3441,3638,3441
452,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,13th,480,3466,633,3466,633,3523,480,3523
453,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,when,658,3454,835,3454,835,3521,658,3521
454,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,a,866,3482,903,3482,903,3517,866,3517
455,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,rapid,932,3462,1105,3462,1105,3529,932,3529
456,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,rise,1136,3454,1255,3454,1255,3515,1136,3515
457,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,gave,1284,3476,1435,3476,1435,3529,1284,3529
458,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,a,1490,3476,1527,3476,1527,3511,1490,3511
459,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,large,1582,3458,1751,3458,1751,3525,1582,3525
460,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,excess,1782,3472,1987,3472,1987,3529,1782,3529
461,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,in,2046,3456,2115,3456,2115,3529,2046,3529
462,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,north,2172,3454,2383,3454,2383,3529,2172,3529
463,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,bengal,2438,3454,2687,3454,2687,3529,2438,3529
464,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,and,2742,3456,2863,3456,2863,3511,2742,3511
465,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,assam.,2918,3456,3165,3456,3165,3529,2918,3529
466,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,this,3242,3454,3399,3454,3399,3511,3242,3511
467,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,arrange-,3460,3476,3743,3476,3743,3529,3460,3529
468,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,meut,477,3548,653,3548,653,3596,477,3596
469,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,developed,710,3527,1038,3527,1038,3600,710,3600
470,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,and,1097,3534,1221,3534,1221,3588,1097,3588
471,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,remained,1281,3527,1591,3527,1591,3586,1281,3586
472,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,with,1656,3530,1802,3530,1802,3581,1656,3581
473,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,little,1847,3529,2010,3529,2010,3583,1847,3583
474,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,change,2066,3528,2306,3528,2306,3596,2066,3596
475,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,till,2366,3527,2459,3527,2459,3581,2366,3581
476,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,it,2518,3531,2570,3531,2570,3581,2518,3581
477,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,was,2602,3546,2719,3546,2719,3582,2602,3582
478,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,upset,2751,3539,2931,3539,2931,3600,2751,3600
479,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,by,2948,3527,3032,3527,3032,3600,2948,3600
480,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,the,3064,3530,3168,3530,3168,3582,3064,3582
481,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,approach,3192,3531,3495,3531,3495,3600,3192,3600
482,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,of,3519,3532,3589,3532,3589,3588,3519,3588
483,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,the,3639,3527,3744,3527,3744,3589,3639,3589
484,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,cyclunic,480,3616,759,3612,760,3679,481,3683
485,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,storm,780,3607,969,3604,970,3661,781,3664
486,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,from,992,3610,1155,3607,1156,3660,993,3663
487,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,the,1186,3606,1291,3604,1292,3657,1187,3659
488,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,bay,1322,3605,1459,3603,1460,3670,1323,3672
489,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,on,1492,3622,1573,3621,1574,3656,1493,3657
490,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,the,1592,3602,1699,3600,1700,3655,1593,3657
491,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,25th.,1726,3602,1897,3599,1898,3655,1727,3658
492,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,during,640,3684,889,3684,889,3745,640,3745
493,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,the,912,3682,1017,3682,1017,3735,912,3735
494,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,second,1042,3678,1265,3678,1265,3733,1042,3733
495,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,week,1292,3668,1479,3668,1479,3743,1292,3743
496,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,while,1500,3674,1685,3674,1685,3745,1500,3745
497,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,considerable,1727,3668,2151,3668,2151,3743,1727,3743
498,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,pressure,2210,3688,2489,3688,2489,3745,2210,3745
499,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,oscillations,2546,3672,2929,3672,2929,3727,2546,3727
500,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,ocour,2974,3690,3145,3690,3145,3727,2974,3727
501,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,red,3160,3674,3289,3674,3289,3741,3160,3741
502,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,weather,3322,3676,3589,3676,3589,3731,3322,3731
503,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,was,3622,3696,3741,3696,3741,3731,3622,3731
504,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,not,480,3762,593,3762,593,3811,480,3811
505,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,so,622,3738,691,3738,691,3807,622,3807
506,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,settled.,720,3738,961,3738,961,3807,720,3807
507,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,the,1048,3750,1183,3750,1183,3805,1048,3805
508,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,wind,1206,3750,1367,3750,1367,3803,1206,3803
509,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,circulation,1400,3738,1769,3738,1769,3801,1400,3801
510,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,was,1800,3762,1919,3762,1919,3797,1800,3797
511,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,irregular,1950,3738,2269,3738,2269,3811,1950,3811
512,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,and,2300,3744,2423,3744,2423,3799,2300,3799
513,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,local,2454,3744,2609,3744,2609,3799,2454,3799
514,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,storms,2644,3752,2871,3752,2871,3799,2644,3799
515,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,occurred,2902,3746,3189,3746,3189,3801,2902,3801
516,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,in,3222,3738,3289,3738,3289,3801,3222,3801
517,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,considerable,3322,3748,3743,3748,3743,3805,3322,3805
518,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,dumbers,480,3828,775,3828,775,3883,480,3883
519,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,in,804,3826,865,3826,865,3879,804,3879
520,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,ali,902,3826,981,3826,981,3879,902,3879
521,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,districts,1012,3822,1305,3822,1305,3891,1012,3891
522,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,except,1334,3828,1551,3828,1551,3889,1334,3889
523,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,bihar,1586,3818,1777,3818,1777,3873,1586,3873
524,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,and,1806,3816,1933,3816,1933,3871,1806,3871
525,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,chota,1962,3814,2161,3814,2161,3893,1962,3893
526,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,nagpur,2194,3818,2471,3818,2471,3893,2194,3893
527,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,where,2494,3816,2707,3816,2707,3893,2494,3893
528,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,rainfall,2754,3816,2997,3816,2997,3893,2754,3893
529,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,was,3032,3812,3151,3812,3151,3893,3032,3893
530,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,all,3184,3812,3275,3812,3275,3893,3184,3893
531,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,but,3312,3818,3421,3818,3421,3873,3312,3873
532,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,entirely,3480,3822,3749,3822,3749,3893,3480,3893
533,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,absent.,486,3904,721,3904,721,3955,486,3955
534,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,though,810,3898,1071,3898,1071,3961,810,3961
535,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,the,1100,3898,1205,3898,1205,3951,1100,3951
536,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,thunder-storms,1240,3886,1767,3886,1767,3949,1240,3949
537,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,were,1800,3908,1951,3908,1951,3945,1800,3945
538,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,freque,1982,3892,2177,3892,2177,3959,1982,3959
539,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,nt,2194,3902,2289,3902,2289,3953,2194,3953
