sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,fair.,3208,3636,3355,3636,3355,3695,3208,3695
184,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,fodder,3438,3630,3701,3630,3701,3699,3438,3699
185,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,3:87,1095,3486,1237,3488,1236,3555,1094,3553
186,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,5f,1866,3491,1939,3491,1939,3556,1866,3556
187,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,so,2534,3580,2597,3579,2598,3616,2535,3617
188,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,51,1864,3640,1931,3641,1930,3704,1863,3703
189,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,(ghatal,458,3644,703,3646,703,3704,458,3702
190,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,tamlak,460,3723,746,3719,747,3773,461,3777
191,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,contai,456,3800,695,3795,696,3850,457,3855
192,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,(83,1100,3642,1239,3643,1239,3698,1100,3697
193,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,2-20,1100,3707,1243,3705,1244,3777,1101,3779
194,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,23,1092,3796,1239,3795,1240,3858,1093,3859
195,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,on.,2192,3651,2264,3651,2264,3700,2192,3700
196,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,supply,2150,3715,2403,3712,2404,3784,2151,3787
197,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,is,2436,3716,2495,3715,2496,3768,2437,3769
198,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,sutficient.,2524,3713,2883,3708,2884,3769,2525,3774
199,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,the,2100,4168,2239,4168,2239,4225,2100,4225
200,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,effect,2310,4166,2509,4166,2509,4223,2310,4223
201,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,of,2565,4160,2691,4160,2691,4235,2565,4235
202,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,weather,2718,4170,3013,4170,3013,4227,2718,4227
203,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,is,3071,4160,3159,4160,3159,4235,3071,4235
204,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,favourable,3184,4168,3577,4168,3577,4227,3184,4227
205,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,to,3638,4174,3703,4174,3703,4225,3638,4225
206,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,standing,2152,4244,2481,4244,2481,4321,2152,4321
207,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,crops.,2510,4262,2727,4262,2727,4321,2510,4321
208,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,the,2810,4246,2951,4246,2951,4303,2810,4303
209,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,export,2980,4256,3219,4256,3219,4317,2980,4317
210,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,of,3274,4244,3343,4244,3343,4301,3274,4301
211,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,rice,3402,4248,3533,4248,3533,4301,3402,4301
212,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,has,3588,4248,3703,4248,3703,4303,3588,4303
213,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,considerably,2156,4312,2653,4312,2653,4391,2156,4391
214,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,been,2694,4322,2857,4322,2857,4379,2694,4379
215,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,increased,2928,4312,3267,4312,3267,4379,2928,4379
216,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,at,3340,4328,3407,4328,3407,4377,3340,4377
217,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,sadar.,3478,4322,3701,4322,3701,4379,3478,4379
218,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,price,2156,4394,2349,4394,2349,4453,2156,4453
219,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,steady.,2380,4390,2641,4390,2641,4463,2380,4463
220,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,fodder,2730,4396,2989,4396,2989,4453,2730,4453
221,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,is,3020,4400,3077,4400,3077,4453,3020,4453
222,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,su,3108,4414,3181,4414,3181,4453,3108,4453
223,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,fficient.,3200,4398,3469,4398,3469,4453,3200,4453
224,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,10,311,4170,419,4169,419,4240,311,4241
225,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,hooghly,420,4169,815,4167,815,4238,420,4240
226,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,082,1098,4172,1237,4171,1237,4230,1098,4231
227,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,5,1451,4175,1488,4175,1489,4229,1452,4229
228,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,5,1862,4170,1895,4170,1895,4225,1862,4225
229,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,1.25,1104,4325,1235,4322,1236,4381,1105,4384
230,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,serampore,460,4330,855,4340,853,4408,458,4398
231,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,aranbagb,460,4396,845,4398,845,4474,460,4472
232,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,53,1452,4328,1523,4328,1523,4391,1452,4391
233,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,(n),1432,4404,1541,4405,1541,4473,1432,4472
234,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,(12),1108,4414,1209,4414,1209,4470,1108,4470
235,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,(1),1820,4404,1923,4402,1924,4469,1821,4471
236,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,weather,2106,4698,2425,4698,2425,4755,2106,4755
237,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,rainy.,2506,4702,2723,4702,2723,4771,2506,4771
238,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,weeling,2828,4698,3163,4698,3163,4769,2828,4769
239,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,of,3232,4698,3301,4698,3301,4753,3232,4753
240,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,jute,3368,4698,3511,4698,3511,4769,3368,4769
241,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,has,3582,4698,3703,4698,3703,4753,3582,4753
242,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,,3758,4704,3785,4704,3785,4739,3758,4739
243,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,commenced.,2150,4776,2605,4776,2605,4831,2150,4831
244,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,seed-beds,2662,4766,3055,4766,3055,4831,2662,4831
245,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,for,3092,4766,3189,4766,3189,4829,3092,4829
246,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,paddy,3244,4766,3465,4766,3465,4843,3244,4843
247,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,seed-,3522,4774,3701,4774,3701,4829,3522,4829
248,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,lings,2152,4852,2335,4853,2335,4921,2152,4920
249,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,are,2392,4865,2503,4866,2503,4905,2392,4904
250,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,being,2576,4850,2775,4851,2775,4922,2576,4921
251,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,propared.,2852,4851,3191,4853,3191,4921,2852,4919
252,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,suflicient.,2152,4927,2509,4924,2509,4982,2152,4985
253,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,11,289,4706,432,4706,432,4780,289,4780
254,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,howrah,486,4706,807,4706,807,4780,486,4780
255,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,3.57,1102,4706,1235,4705,1236,4766,1103,4767
256,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,ulubarin,463,4860,788,4865,787,4940,462,4935
257,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,154,1104,4861,1238,4860,1238,4917,1104,4918
258,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,33,1862,4849,1933,4851,1931,4916,1860,4914
259,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,fodder,3304,4840,3565,4840,3565,4905,3304,4905
260,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,is,3642,4848,3701,4848,3701,4903,3642,4903
261,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,the,2100,5232,2239,5232,2239,5287,2100,5287
262,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,prospects,2312,5240,2655,5240,2655,5299,2312,5299
263,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,of,2724,5228,2791,5228,2791,5279,2724,5279
264,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,standing,2892,5228,3215,5228,3215,5303,2892,5303
265,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,crops,3300,5240,3495,5240,3495,5303,3300,5303
266,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,favourable.,2150,5298,2561,5296,2561,5363,2150,5365
267,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,fodder,2632,5302,2897,5301,2897,5358,2632,5359
268,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,is,2926,5303,2981,5303,2981,5356,2926,5356
269,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,sufficient.,3014,5298,3371,5297,3371,5357,3014,5358
270,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,cattle-,3418,5293,3709,5292,3709,5357,3418,5358
271,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,disease,2148,5380,2411,5380,2411,5439,2148,5439
272,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,is,2496,5384,2551,5384,2551,5435,2496,5435
273,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,reported,2640,5376,2943,5376,2943,5447,2640,5447
274,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,from,3000,5372,3203,5372,3203,5447,3000,5447
275,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,nandigram,3288,5372,3711,5372,3711,5447,3288,5447
276,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,thana.,2158,5456,2381,5457,2381,5516,2158,5515
277,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,12,304,5250,375,5250,375,5311,304,5311
278,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,151,1106,5240,1231,5239,1232,5298,1107,5299
279,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,il,3576,5236,3655,5234,3656,5281,3577,5283
280,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,re,3658,5234,3703,5233,3704,5281,3659,5282
281,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,rajshahi,462,5250,831,5250,831,5315,462,5315
282,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,(rampur,516,5324,881,5328,880,5391,515,5387
283,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,boalia).,506,5388,845,5390,845,5479,506,5477
284,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,naogaon,468,5476,791,5481,790,5561,467,5556
285,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,nator,466,5540,677,5540,677,5615,466,5615
286,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,2-23,1104,5469,1243,5467,1244,5529,1105,5531
287,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,170,1111,5547,1244,5544,1245,5605,1112,5608
288,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,(n),1824,5462,1925,5461,1926,5537,1825,5539
289,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,44,1864,5528,1939,5526,1940,5601,1866,5603
290,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,41,1456,5542,1531,5542,1531,5607,1456,5607
291,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,(n),1741,5817,1811,5816,1812,5867,1742,5868
292,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,not,1842,5816,1930,5815,1931,5857,1843,5858
293,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,reported.,1948,5815,2157,5812,2158,5862,1949,5865
294,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,9.,1957,4017,1955,4117,1856,4115,1858,4015
295,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,::,964,3697,966,3825,881,3826,879,3698
296,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,:,958,3837,958,3851,889,3852,889,3838
0,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,650,326,451,437,453,436,507,325,505
1,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,supplement,796,436,1411,436,1411,503,796,503
2,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,to,1456,440,1567,440,1567,507,1456,507
3,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,the.,1612,440,1827,440,1827,503,1612,503
4,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,calcutta,1848,428,2323,428,2323,499,1848,499
5,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,gazette,2368,436,2807,436,2807,507,2368,507
6,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,june,2848,432,3087,432,3087,503,2848,503
7,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,25,3128,436,3227,436,3227,503,3128,503
8,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,1919.,3272,432,3451,432,3451,491,3272,491
9,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,pilice,1472,666,1611,665,1611,698,1472,699
10,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,of,1632,670,1685,670,1685,700,1632,700
11,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,com,1708,670,1793,669,1793,698,1708,699
12,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,mon,1802,657,1889,656,1889,697,1802,698
13,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,hice,1922,666,2021,665,2021,697,1922,698
14,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,neery,1561,713,1711,712,1711,746,1561,747
15,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,tkt,1736,712,1820,711,1820,739,1736,740
16,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,uupee.,1849,711,2013,710,2013,741,1849,742
17,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,dlutriot,644,726,806,727,806,762,644,761
18,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,und,820,729,899,729,899,762,820,762
19,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,feral,344,735,457,732,458,762,345,765
20,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,no.,368,774,435,773,435,804,368,805
21,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,olharsoterf,2460,740,2731,739,2731,780,2460,781
22,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,the,2756,743,2819,743,2819,776,2756,776
23,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,wentler,2840,738,3017,737,3017,779,2840,780
24,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,oond,3038,737,3133,737,3133,777,3038,777
25,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,ou,3170,737,3223,737,3223,776,3170,776
26,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,of,3254,737,3307,737,3307,776,3254,776
27,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,orops,3302,742,3421,742,3421,778,3302,778
28,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,atu.,3446,742,3521,742,3521,771,3446,771
29,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,ralnfall,1143,749,1311,750,1311,784,1143,783
30,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,fthla,1455,832,1565,832,1565,875,1455,875
31,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,week.,1576,836,1689,836,1689,869,1576,869
32,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,lievious,1796,833,1976,835,1976,867,1796,865
33,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,wehk.,1991,838,2106,839,2106,865,1991,864
34,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,-,3288,904,3297,904,3297,914,3288,914
35,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,---,3319,904,3345,904,3345,915,3319,915
36,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,inches,1132,1103,1369,1101,1369,1159,1132,1161
37,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,13,376,1222,445,1223,444,1277,375,1276
38,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,|,505,1214,549,1215,548,1286,504,1285
39,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,dinajpur,532,1218,909,1222,908,1281,531,1277
40,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,thakurgaon,534,1292,993,1305,991,1371,532,1358
41,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,balurghat,544,1360,923,1364,922,1444,543,1440
42,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,(0-99,1180,1218,1317,1219,1316,1276,1179,1275
43,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,3:73,1177,1296,1315,1292,1316,1349,1179,1353
44,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,1:97,1189,1372,1319,1368,1321,1425,1191,1429
45,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,54,1572,1217,1641,1216,1642,1277,1573,1278
46,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,64,1574,1294,1647,1295,1646,1356,1573,1355
47,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,fodder,2186,1206,2453,1206,2453,1265,2186,1265
48,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,and,2510,1206,2645,1206,2645,1265,2510,1265
49,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,waer,2706,1210,2919,1210,2919,1267,2706,1267
50,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,are,2976,1222,3089,1222,3089,1267,2976,1267
51,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,sufficient.,3162,1204,3525,1204,3525,1265,3162,1265
52,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,,3573,1202,3641,1202,3641,1273,3573,1273
53,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,more,3640,1206,3829,1206,3829,1265,3640,1265
54,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,ruin,2246,1284,2399,1284,2399,1343,2246,1343
55,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,is,2430,1286,2489,1286,2489,1341,2430,1341
56,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,wanted.,2524,1282,2815,1282,2815,1341,2524,1341
57,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,..,1003,1265,1040,1265,1040,1276,1003,1276
58,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,prospects,2192,1512,2551,1514,2551,1585,2192,1583
59,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,of,2632,1510,2703,1510,2703,1569,2632,1569
60,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,tanding,2788,1498,3115,1499,3115,1587,2788,1586
61,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,crops,3180,1524,3379,1525,3379,1585,3180,1584
62,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,are,3440,1526,3555,1527,3555,1570,3440,1569
63,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,good.,3628,1510,3823,1511,3823,1587,3628,1586
64,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,fodder,2252,1582,2513,1582,2513,1647,2252,1647
65,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,is,2594,1592,2653,1592,2653,1645,2594,1645
66,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,sdiciont.,2728,1582,3101,1582,3101,1659,2728,1659
67,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,cattle-disease,3176,1582,3693,1582,3693,1647,3176,1647
68,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,is,3768,1590,3827,1590,3827,1645,3768,1645
69,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,prevailing,2249,1666,2641,1666,2641,1738,2249,1738
