sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,of,2394,3289,2461,3289,2461,3343,2394,3343
184,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,wveather,2504,3289,2795,3290,2795,3348,2504,3347
185,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,on,2842,3305,2925,3305,2925,3345,2842,3345
186,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,the,2986,3292,3097,3293,3097,3348,2986,3347
187,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,growth,3146,3290,3403,3291,3403,3359,3146,3358
188,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,of,3466,3292,3533,3292,3533,3348,3466,3348
189,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,the,3576,3293,3687,3294,3687,3347,3576,3346
190,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,(*rops,2168,3380,2359,3380,2359,3433,2168,3433
191,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,a,2499,3381,2521,3381,2522,3426,2500,3426
192,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,le,2525,3380,2575,3379,2576,3425,2526,3426
193,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,aufavourable,2692,3360,3173,3360,3173,3423,2692,3423
194,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,fodder,3272,3366,3525,3366,3525,3425,3272,3425
195,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,is,3636,3372,3687,3373,3686,3428,3635,3427
196,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,nil,1154,3440,1265,3439,1266,3494,1155,3495
197,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,nil,1156,3516,1271,3516,1271,3573,1156,3573
198,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,suflicient.,2170,3440,2519,3438,2519,3497,2170,3499
199,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,serampore,518,3444,901,3449,900,3520,517,3515
200,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,|,480,3520,555,3520,555,3583,480,3583
201,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,a,569,3511,599,3511,599,3590,569,3590
202,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,rumbagh,601,3511,891,3509,891,3589,601,3591
203,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,..,962,3486,999,3486,999,3497,962,3497
204,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,..,961,3560,997,3560,997,3572,961,3572
205,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,11,347,3742,479,3742,479,3813,347,3813
206,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,howraih,480,3742,835,3742,835,3813,480,3813
207,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,nil,1156,3742,1271,3744,1270,3803,1155,3801
208,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,weather,2118,3744,2433,3745,2433,3803,2118,3802
209,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,adddy,2172,3820,2383,3821,2383,3889,2172,3888
210,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,and,2432,3821,2559,3822,2559,3878,2432,3877
211,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,planting,2624,3826,2931,3828,2931,3892,2624,3890
212,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,of,2984,3825,3051,3825,3051,3880,2984,3880
213,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,ne,3096,3817,3451,3819,3451,3895,3096,3893
214,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,cold.,2533,3741,2698,3749,2695,3809,2530,3801
215,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,harvestng,2814,3742,3216,3759,3213,3820,2811,3803
216,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,of,3316,3746,3383,3746,3383,3802,3316,3802
217,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,(liman,3472,3763,3683,3765,3683,3805,3472,3803
218,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,(on-,3534,3842,3685,3844,3684,3883,3533,3881
219,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,1ulubana,526,3902,833,3904,833,3960,526,3958
220,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,nil,1158,3895,1271,3898,1270,3956,1157,3953
221,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,64,1880,3898,1947,3898,1947,3961,1880,3961
222,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,tinue.,2168,3904,2367,3903,2367,3952,2168,3953
223,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,fodder,2462,3898,2709,3899,2709,3956,2462,3955
224,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,is,2746,3917,2797,3917,2797,3952,2746,3952
225,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,suflicient.,2830,3899,3181,3900,3181,3958,2830,3957
226,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,1,480,4080,487,4080,488,4133,481,4133
227,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,prospects,2120,4238,2461,4242,2460,4311,2119,4307
228,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,of,2532,4239,2599,4240,2598,4295,2531,4294
229,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,standing,2680,4239,2995,4243,2994,4312,2679,4308
230,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,(crops,3094,4259,3283,4261,3282,4323,3093,4321
231,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,favourable.,2162,4308,2569,4308,2569,4375,2162,4375
232,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,fodder,2652,4318,2911,4318,2911,4373,2652,4373
233,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,is,2944,4308,2997,4308,2997,4373,2944,4373
234,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,su,3029,4308,3103,4308,3103,4383,3029,4383
235,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,flicient.,3107,4308,3389,4308,3389,4383,3107,4383
236,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,12,355,4238,511,4239,511,4310,355,4309
237,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,rajsha,515,4238,883,4239,883,4311,515,4310
238,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,(rampur-,570,4320,923,4320,923,4379,570,4379
239,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,boalia).,576,4394,886,4404,884,4460,574,4450
240,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,naogaon,520,4468,831,4477,829,4545,518,4536
241,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,nator,522,4538,725,4538,725,4603,522,4603
242,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,0:05,1139,4243,1274,4241,1275,4296,1140,4298
243,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,it,1488,4240,1557,4241,1556,4308,1487,4307
244,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,are,3382,4262,3491,4261,3491,4300,3382,4301
245,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,not,3570,4253,3677,4251,3678,4297,3571,4299
246,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,nil,1164,4466,1275,4466,1275,4523,1164,4523
247,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,nil,1158,4542,1271,4542,1271,4599,1158,4599
248,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,7,1884,4468,1951,4469,1950,4536,1883,4535
249,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,71,1886,4536,1951,4537,1949,4608,1884,4607
250,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,7,1488,4542,1535,4544,1532,4611,1485,4609
251,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,13,370,4780,437,4780,437,4833,370,4833
252,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,|,494,4773,547,4773,547,4840,494,4840
253,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,dinajpur,549,4773,887,4775,887,4843,549,4841
254,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,{larvesting,2124,4776,2527,4778,2527,4846,2124,4844
255,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,of,2584,4774,2651,4774,2651,4829,2584,4829
256,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,winter,2708,4778,2951,4779,2951,4831,2708,4830
257,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,paddy,3008,4776,3219,4777,3219,4848,3008,4847
258,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,1s,3300,4797,3351,4797,3351,4832,3300,4832
259,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,nearing,3412,4778,3683,4779,3683,4846,3412,4845
260,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,harvesting,2708,4848,3111,4854,3110,4920,2707,4914
261,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,of,3207,4852,3287,4853,3286,4924,3206,4923
262,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,sugarcane,3326,4861,3681,4866,3680,4930,3325,4925
263,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,has,2172,4930,2285,4930,2285,4985,2172,4985
264,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,commenced.,2326,4928,2769,4928,2769,4983,2326,4983
265,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,condition,2850,4926,3205,4926,3205,4983,2850,4983
266,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,of,3260,4928,3327,4928,3327,4983,3260,4983
267,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,standing,3372,4928,3683,4928,3683,4995,3372,4995
268,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,scarcity,2834,5001,3127,5000,3127,5074,2834,5075
269,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,of,3190,5004,3257,5004,3257,5058,3190,5058
270,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,fodder,3330,5004,3553,5003,3553,5058,3330,5059
271,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,is,3626,4995,3681,4995,3681,5056,3626,5056
272,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,nil,1162,4774,1273,4774,1273,4831,1162,4831
273,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,(ompletion.,2164,4855,2591,4851,2592,4927,2165,4931
274,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,thakurgaon,516,4926,957,4937,955,5003,514,4992
275,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,balurghat,524,5004,879,5006,879,5078,524,5076
276,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,nil,1162,4923,1270,4924,1269,4982,1161,4981
277,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,nil,1159,5003,1276,5003,1276,5058,1159,5058
278,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,(1),1824,4931,1923,4929,1924,4981,1825,4983
279,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,84,1880,4999,1951,4998,1952,5061,1881,5062
280,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,71,1484,5000,1551,5001,1550,5064,1483,5063
281,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,is,2457,5006,2509,5007,2508,5057,2456,5056
282,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,fair.,2580,5001,2723,5005,2722,5061,2579,5057
283,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,..,967,5047,1005,5046,1005,5059,967,5060
284,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,reported,2164,5083,2467,5078,2468,5146,2165,5151
285,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,from,2508,5081,2667,5078,2668,5134,2509,5137
286,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,kusamandi.,2708,5070,3131,5063,3132,5135,2709,5142
287,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,7,1888,5300,1931,5300,1930,5367,1887,5367
288,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,faur.,3534,5299,3702,5299,3702,5367,3534,5367
289,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,ijalpaigiri,484,5301,945,5307,944,5377,483,5371
290,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,prospects,2120,5304,2463,5306,2463,5378,2120,5376
291,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,of,2544,5302,2611,5302,2611,5357,2544,5357
292,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,standing,2676,5302,2995,5303,2995,5379,2676,5378
293,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,rops,3076,5320,3267,5321,3267,5377,3076,5376
294,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,fodder,2176,5379,2425,5378,2425,5435,2176,5436
295,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,is,2459,5397,2513,5397,2513,5433,2459,5433
296,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,suflicient.,2545,5377,2896,5375,2896,5433,2545,5435
297,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,nil,1154,5304,1259,5305,1259,5363,1154,5362
298,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,7s,1492,5302,1554,5304,1552,5367,1490,5365
299,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,are,3351,5319,3457,5319,3457,5358,3351,5358
300,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,alipur,526,5460,769,5460,769,5529,526,5529
301,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,nil,1162,5460,1271,5459,1271,5516,1162,5517
302,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,(),1744,5711,1861,5712,1861,5760,1744,5759
303,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,not,1861,5714,1945,5715,1945,5751,1861,5750
304,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_452.png,reportud,1966,5714,2161,5715,2161,5760,1966,5759
0,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,38,394,376,469,376,469,432,394,432
1,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,*,770,366,779,366,779,377,770,377
2,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,supplem,820,368,1201,368,1201,425,820,425
3,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,knt,1222,366,1387,366,1387,421,1222,421
4,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,to,1422,358,1579,358,1579,431,1422,431
5,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,t,1582,358,1861,358,1861,431,1582,431
6,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,cu,1863,358,2097,358,2097,431,1863,431
7,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,,2236,358,2319,358,2319,431,2236,431
8,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,#azette,2321,358,2749,358,2749,431,2321,431
9,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,jan.,2762,362,2941,362,2941,423,2762,423
10,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,15,2988,364,3081,364,3081,427,2988,427
11,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,1919.,3132,366,3291,366,3291,421,3132,421
12,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,priok,1461,584,1608,584,1608,620,1461,620
13,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,or,1616,584,1663,584,1663,620,1616,620
14,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,com,1690,584,1781,584,1781,620,1690,620
15,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,mon,1770,587,1850,587,1850,613,1770,613
16,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,ii,1879,588,1933,588,1933,612,1879,612
17,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,,1952,590,1967,590,1967,613,1952,613
18,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,rajnfmil,1153,664,1306,664,1306,695,1153,695
19,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,ohurartur,2421,662,2606,662,2606,702,2421,702
20,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,ot,2614,665,2651,665,2651,695,2614,695
21,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,the,2670,662,2736,662,2736,702,2670,702
22,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,weatlier,2744,666,2911,666,2911,696,2744,696
23,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,oonditiou,2926,664,3112,664,3112,695,2926,695
24,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,of,3126,663,3163,663,3163,694,3126,694
25,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,o1,3182,662,3234,662,3234,702,3182,702
26,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,opt.,3236,662,3303,662,3303,702,3236,702
27,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,eta,3309,671,3367,671,3367,695,3309,695
28,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,no.,444,695,506,701,504,723,442,717
29,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,thie,1462,742,1559,742,1559,781,1462,781
30,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,week.,1560,748,1665,748,1665,779,1560,779
31,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,previoun,1769,745,1938,747,1938,781,1769,779
32,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,w,1957,753,1985,753,1985,775,1957,775
33,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,e,2010,748,2038,748,2038,784,2010,784
34,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,ho,2040,748,2087,749,2087,786,2040,785
35,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,i,2107,758,2111,758,2111,785,2107,785
36,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,3,1244,880,1261,880,1261,911,1244,911
37,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,inches,1122,1048,1361,1049,1361,1102,1122,1101
38,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,|,2159,1188,2213,1188,2213,1263,2159,1263
39,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,wheat,2215,1188,2395,1188,2395,1263,2215,1263
40,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,is,2426,1196,2483,1196,2483,1249,2426,1249
41,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,progressing,2526,1198,2941,1198,2941,1265,2526,1265
42,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,well.,2990,1194,3153,1194,3153,1249,2990,1249
43,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,condition,3232,1192,3585,1192,3585,1249,3232,1249
44,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,is,3626,1196,3679,1196,3679,1251,3626,1251
45,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,not,2184,1266,2333,1266,2333,1339,2184,1339
46,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,very,2336,1286,2493,1286,2493,1339,2336,1339
47,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,favourable.,2522,1270,2917,1270,2917,1325,2522,1325
48,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,potatoes,2998,1270,3295,1270,3295,1325,2998,1325
49,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,are,3326,1286,3431,1286,3431,1325,3326,1325
50,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,being,3478,1270,3669,1270,3669,1339,3478,1339
51,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,planted.,2192,1342,2475,1341,2475,1410,2192,1411
52,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,harvesting,2564,1344,2959,1342,2959,1413,2564,1415
53,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,of,3012,1347,3069,1347,3069,1399,3012,1399
54,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,winter,3136,1345,3371,1344,3371,1399,3136,1400
55,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,rice,3428,1347,3553,1346,3553,1398,3428,1399
56,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,is,3620,1334,3673,1334,3673,1397,3620,1397
57,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,going,2192,1421,2391,1420,2391,1484,2192,1485
58,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,on,2456,1436,2535,1436,2535,1471,2456,1471
59,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,ar:,2190,1484,2295,1485,2295,1546,2190,1545
60,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,sutficient.,2350,1485,2693,1487,2693,1548,2350,1546
61,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,cattle-disease,2774,1493,3255,1496,3255,1552,2774,1549
