sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
130,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,the,2224,1700,2361,1700,2361,1757,2224,1757
131,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,previous,2400,1702,2769,1702,2769,1779,2400,1779
132,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,year,2806,1700,3027,1700,3027,1779,2806,1779
133,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,showing,3060,1704,3425,1704,3425,1779,3060,1779
134,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,a,3460,1724,3507,1724,3507,1759,3460,1759
135,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,decreas,3530,1704,3897,1704,3897,1769,3530,1769
136,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,of,3932,1710,4017,1710,4017,1765,3932,1765
137,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,was,2252,1774,2429,1774,2429,1851,2252,1851
138,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,largest,2480,1776,2775,1776,2775,1851,2480,1851
139,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,in,2806,1774,2933,1774,2933,1837,2806,1837
140,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,calcutta,2974,1780,3345,1780,3345,1837,2974,1837
141,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,(278,3372,1774,3607,1774,3607,1851,3372,1851
142,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,maunds,3684,1784,4015,1784,4015,1841,3684,1841
143,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,2,464,1846,521,1846,521,1925,464,1925
144,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,seers),524,1846,787,1846,787,1925,524,1925
145,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,where,812,1850,1079,1850,1079,1911,812,1911
146,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,it,1116,1850,1181,1850,1181,1905,1116,1905
147,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,was,1222,1870,1381,1870,1381,1907,1222,1907
148,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,due,1416,1846,1571,1846,1571,1907,1416,1907
149,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,to,1612,1860,1695,1860,1695,1909,1612,1909
150,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,tho,1736,1854,1871,1854,1871,1911,1736,1911
151,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,introduction,1910,1850,2461,1850,2461,1911,1910,1911
152,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,of,2512,1846,2601,1846,2601,1925,2512,1925
153,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,the,2658,1856,2793,1856,2793,1915,2658,1915
154,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,restrictive,2830,1858,3279,1858,3279,1917,2830,1917
155,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,system,3356,1846,3651,1846,3651,1925,3356,1925
156,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,devised,3690,1856,4013,1856,4013,1919,3690,1919
157,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,the,2096,1929,2276,1931,2275,1986,2096,1984
158,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,limit,2351,1930,2560,1932,2559,1988,2350,1986
159,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,of,2617,1934,2704,1935,2704,1988,2617,1987
160,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,supply,2778,1933,3073,1936,3072,2007,2777,2004
161,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,for,3115,1937,3240,1938,3239,1994,3114,1993
162,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,each,3315,1938,3508,1940,3508,1993,3315,1991
163,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,shop,3586,1941,3781,1943,3780,2012,3585,2010
164,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,was,3861,1957,4010,1958,4009,2014,3860,2013
165,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,normal,3706,2010,4007,2007,4008,2069,3707,2072
166,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,years,432,2081,685,2081,685,2157,432,2157
167,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,excluding,748,2081,1185,2081,1185,2158,748,2158
168,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,tho,1248,2081,1478,2081,1478,2157,1248,2157
169,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,years,1508,2081,1725,2081,1725,2157,1508,2157
170,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,1907-08,1795,2083,2133,2083,2133,2158,1795,2158
171,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,and,2228,2081,2384,2081,2384,2138,2228,2138
172,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,1908-09,2480,2081,2833,2081,2833,2155,2480,2155
173,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,if,2913,2085,2977,2085,2977,2141,2913,2141
174,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,there,3055,2081,3294,2081,3294,2143,3055,2143
175,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,had,3351,2086,3504,2086,3504,2142,3351,2142
176,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,been,3586,2089,3777,2089,3777,2145,3586,2145
177,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,any,3855,2108,4015,2108,4015,2158,3855,2158
178,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,abnormal,406,2148,819,2150,819,2225,406,2223
179,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,increaso,894,2150,1249,2152,1249,2215,894,2213
180,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,in,1322,2156,1405,2156,1405,2211,1322,2211
181,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,sales,1446,2152,1649,2153,1649,2213,1446,2212
182,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,from,1724,2156,1925,2157,1925,2216,1724,2215
183,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,the,1966,2157,2105,2158,2105,2219,1966,2218
184,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,particular,2182,2157,2611,2159,2611,2235,2182,2233
185,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,shop,2686,2162,2881,2163,2881,2236,2686,2235
186,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,during,2954,2163,3251,2164,3251,2237,2954,2236
187,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,those,3288,2165,3517,2166,3517,2222,3288,2221
188,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,two,3552,2172,3713,2173,3713,2222,3552,2221
189,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,years,3750,2162,4007,2163,4007,2241,3750,2240
190,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,increase,2692,2230,3045,2232,3045,2297,2692,2295
191,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,of,3122,2233,3211,2234,3211,2297,3122,2296
192,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,supply,3246,2238,3535,2240,3535,2318,3246,2316
193,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,ordinarily,3576,2235,4009,2238,4009,2318,3576,2315
194,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,amountirg,406,2316,883,2316,883,2391,406,2391
195,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,to,924,2320,1007,2320,1007,2365,924,2365
196,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,,1050,2314,1095,2314,1095,2381,1050,2381
197,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,per,1140,2328,1279,2328,1279,2385,1140,2385
198,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,cent.,1316,2314,1557,2314,1557,2391,1316,2391
199,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,and,1590,2312,1773,2312,1773,2391,1590,2391
200,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,in,1790,2312,1865,2312,1865,2391,1790,2391
201,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,no,1918,2312,2029,2312,2029,2391,1918,2391
202,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,caso,2052,2312,2229,2312,2229,2369,2052,2369
203,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,exceeding,2266,2312,2705,2312,2705,2391,2266,2391
204,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,10,2750,2320,2847,2320,2847,2369,2750,2369
205,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,per,2888,2336,3031,2336,3031,2389,2888,2389
206,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,cent.,3068,2322,3309,2322,3309,2385,3068,2385
207,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,on,3336,2312,3493,2312,3493,2391,3336,2391
208,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,the,3480,2312,3631,2312,3631,2373,3480,2373
209,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,average,3670,2312,4011,2312,4011,2391,3670,2391
210,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,the,1768,2386,1947,2387,1947,2444,1768,2443
211,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,suporintendent,1996,2381,2695,2385,2695,2463,1996,2459
212,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,of,2718,2393,2805,2393,2805,2448,2718,2448
213,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,exciso,2852,2386,3135,2387,3135,2450,2852,2449
214,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,revenue,3186,2397,3579,2399,3579,2461,3186,2459
215,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,ocalcutta,3622,2391,4007,2393,4007,2463,3622,2461
216,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,78.,616,1546,747,1548,746,1609,615,1607
217,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,consumption,600,1670,1031,1666,1031,1717,600,1721
218,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,and,1062,1662,1181,1661,1181,1704,1062,1705
219,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,duty.,1206,1662,1381,1660,1382,1713,1207,1715
220,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,197,418,1784,559,1784,559,1839,418,1839
221,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,maunds,636,1776,973,1776,973,1837,636,1837
222,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,19,1036,1776,1131,1776,1131,1829,1036,1829
223,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,ers.,1206,1790,1439,1790,1439,1829,1206,1829
224,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,the,1551,1773,1731,1777,1730,1833,1550,1829
225,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,decreaso,1809,1775,2176,1782,2175,1839,1808,1832
226,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,to,374,1932,573,1931,574,2004,375,2005
227,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,check,564,1932,811,1930,811,1988,564,1990
228,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,smuggling,886,1928,1347,1925,1348,1999,887,2002
229,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,into,1424,1927,1591,1926,1591,1983,1424,1984
230,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,burma.,1666,1929,1979,1927,1979,1984,1666,1986
231,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,calculated,408,2002,849,2005,849,2072,408,2069
232,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,with,920,2004,1113,2005,1113,2062,920,2061
233,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,regard,1190,2001,1475,2003,1474,2074,1189,2072
234,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,to,1544,2010,1629,2011,1629,2060,1544,2059
235,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,tho,1702,2006,1839,2007,1839,2062,1702,2061
236,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,averago,1914,2023,2253,2025,2253,2081,1914,2079
237,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,consumption,2400,2007,2927,2005,2927,2085,2400,2087
238,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,during,3010,2005,3311,2004,3311,2083,3010,2084
239,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,three,3386,2009,3609,2008,3609,2066,3386,2067
240,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,and,406,2242,563,2242,563,2300,406,2300
241,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,allowing,602,2236,985,2236,985,2308,602,2308
242,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,for,1029,2235,1154,2235,1154,2288,1029,2288
243,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,the,1227,2232,1363,2232,1363,2290,1227,2290
244,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,growth,1436,2234,1751,2234,1751,2312,1436,2312
245,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,of,1800,2236,1914,2236,1914,2312,1800,2312
246,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,population,1986,2232,2456,2232,2456,2312,1986,2312
247,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,an,2519,2259,2612,2259,2612,2292,2519,2292
248,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,sales,406,2394,607,2396,606,2452,405,2450
249,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,of,652,2390,735,2391,734,2447,651,2446
250,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,three,772,2382,1001,2385,1000,2450,771,2448
251,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,normu,1042,2385,1351,2388,1350,2443,1041,2440
252,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,years.,1392,2401,1659,2404,1658,2463,1391,2460
253,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,mr.,418,2460,597,2460,597,2535,418,2535
254,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,baboncau,604,2468,1063,2468,1063,2535,604,2535
255,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,makes,1110,2460,1401,2460,1401,2519,1110,2519
256,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,the,1424,2460,1555,2460,1555,2517,1424,2517
257,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,following,1596,2460,2015,2460,2015,2535,1596,2535
258,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,remarks,2056,2460,2409,2460,2409,2523,2056,2523
259,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,in,2448,2468,2527,2468,2527,2523,2448,2523
260,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,this,2570,2468,2725,2468,2725,2525,2570,2525
261,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,connoxion,2766,2470,3213,2470,3213,2525,2766,2525
262,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,:-,3252,2490,3381,2490,3381,2525,3252,2525
263,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,,639,2554,683,2554,683,2625,639,2625
264,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,it,687,2554,755,2554,755,2625,687,2625
265,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,is,762,2566,819,2566,819,2615,762,2615
266,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,to,852,2568,923,2568,923,2613,852,2613
267,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,be,956,2560,1041,2560,1041,2611,956,2611
268,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,hoped,1106,2558,1331,2558,1331,2625,1106,2625
269,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,that,1396,2558,1551,2558,1551,2609,1396,2609
270,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,the,1612,2560,1729,2560,1729,2611,1612,2611
271,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,burma,1798,2560,2059,2560,2059,2613,1798,2613
272,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,admivistration,2120,2564,2699,2564,2699,2615,2120,2615
273,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,has,2764,2564,2887,2564,2887,2615,2764,2615
274,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,benefited,2948,2564,3289,2564,3289,2615,2948,2615
275,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,in,3358,2566,3433,2566,3433,2615,3358,2615
276,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,way,3602,2582,3743,2580,3744,2635,3603,2637
277,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,to,3944,2570,4015,2570,4015,2615,3944,2615
278,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,aompensate,402,2641,829,2638,829,2692,402,2695
279,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,for,888,2632,995,2631,995,2677,888,2678
280,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,the,1028,2629,1145,2628,1145,2674,1028,2675
281,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,loss,1180,2629,1313,2628,1313,2674,1180,2675
282,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,of,1346,2627,1419,2626,1419,2673,1346,2674
283,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,revenuo,1450,2643,1745,2641,1745,2674,1450,2676
284,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,sustained,1776,2630,2127,2628,2127,2677,1776,2679
285,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,in,2158,2630,2235,2629,2235,2678,2158,2679
286,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,caloutta.,2268,2629,2593,2627,2593,2680,2268,2682
287,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,does,400,2690,577,2690,577,2753,400,2753
288,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,not,596,2704,735,2704,735,2753,596,2753
289,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,howevor,770,2698,1105,2698,1105,2753,770,2753
290,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,soem,1140,2708,1315,2708,1315,2759,1140,2759
291,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,to,1350,2696,1421,2696,1421,2739,1350,2739
292,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,hol.i,1459,2690,1631,2690,1631,2759,1459,2759
293,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,out,1654,2696,1775,2696,1775,2759,1654,2759
294,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,much,1806,2692,2007,2692,2007,2741,1806,2741
295,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,hopa,2074,2696,2245,2696,2245,2759,2074,2759
