sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,and,2676,2638,2783,2639,2783,2688,2676,2687
184,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,eden,2826,2637,2975,2638,2975,2691,2826,2690
185,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,(tardens,690,2690,941,2692,941,2742,690,2740
186,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,road,972,2690,1147,2691,1147,2749,972,2748
187,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,and,1180,2691,1287,2692,1287,2744,1180,2743
188,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,the,1320,2692,1413,2693,1413,2745,1320,2744
189,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,park,1442,2693,1581,2694,1581,2758,1442,2757
190,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,shall,1614,2695,1757,2696,1757,2745,1614,2744
191,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,extend,1786,2698,1991,2700,1991,2750,1786,2748
192,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,up,2022,2716,2095,2717,2095,2762,2022,2761
193,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,to,2128,2705,2183,2705,2183,2748,2128,2748
194,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,a,2214,2719,2241,2719,2241,2750,2214,2750
195,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,point,2276,2699,2429,2700,2429,2764,2276,2763
196,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,20,2464,2703,2531,2703,2531,2751,2464,2751
197,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,feet,2564,2704,2671,2705,2671,2754,2564,2753
198,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,from,2708,2705,2851,2706,2851,2755,2708,2754
199,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,the,2884,2702,2977,2703,2977,2755,2884,2754
200,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,junetion,688,2756,939,2756,939,2827,688,2827
201,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,of,982,2760,1041,2760,1041,2827,982,2827
202,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,plassey,1078,2760,1307,2760,1307,2827,1078,2827
203,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,gate,1342,2752,1485,2752,1485,2811,1342,2811
204,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,road.,1524,2762,1697,2762,1697,2811,1524,2811
205,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,no,796,2824,879,2825,879,2876,796,2875
206,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,vehicles,922,2825,1157,2827,1157,2878,922,2876
207,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,shall,1196,2822,1335,2823,1334,2880,1195,2879
208,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,remain,1376,2829,1581,2831,1581,2883,1376,2881
209,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,standing,1622,2829,1889,2831,1888,2895,1621,2893
210,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,on,1926,2852,1989,2853,1989,2883,1926,2882
211,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,any,2032,2851,2139,2852,2139,2896,2032,2895
212,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,part,2178,2843,2293,2844,2292,2899,2178,2898
213,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,of,2338,2838,2391,2838,2391,2885,2338,2885
214,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,the,2436,2837,2525,2838,2525,2887,2436,2886
215,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,north,2566,2836,2725,2837,2725,2889,2566,2888
216,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,side,2768,2839,2883,2840,2883,2890,2768,2889
217,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,of,2922,2841,2979,2842,2979,2892,2922,2891
218,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,eden,688,2892,837,2893,837,2944,688,2943
219,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,gardens,874,2893,1125,2894,1125,2945,874,2944
220,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,road.,1160,2892,1335,2893,1335,2947,1160,2946
221,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,(i),1351,2427,1435,2428,1435,2487,1351,2486
222,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,park,1479,2425,1620,2426,1620,2477,1479,2476
223,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,1.--motor,1653,2426,1967,2428,1967,2480,1653,2478
224,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,vehicles,2004,2428,2239,2430,2239,2482,2004,2480
225,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,shall,2272,2429,2411,2430,2411,2482,2272,2481
226,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,park,2444,2433,2580,2434,2580,2494,2444,2493
227,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,in,2620,2434,2665,2434,2665,2482,2620,2482
228,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,blocks,2704,2433,2895,2434,2895,2486,2704,2485
229,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,of,2929,2436,2987,2436,2987,2486,2929,2486
230,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,(ii),799,3002,897,3003,897,3062,799,3061
231,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,park,950,3001,1093,3002,1093,3053,950,3052
232,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,2.-any,1129,3000,1384,3002,1383,3066,1129,3064
233,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,surplus,1421,3003,1642,3005,1642,3068,1421,3066
234,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,vehicles,1679,3004,1920,3006,1920,3060,1679,3058
235,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,shall,1951,3007,2090,3008,2090,3059,1951,3058
236,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,purk,2131,3009,2264,3010,2264,3073,2131,3072
237,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,on,2301,3030,2366,3031,2366,3063,2301,3062
238,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,the,2409,3011,2500,3012,2500,3064,2409,3063
239,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,eden,2536,3011,2686,3012,2686,3066,2536,3065
240,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,(gardens,2726,3015,2977,3017,2977,3069,2726,3067
241,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,park,688,3066,835,3068,834,3118,687,3117
242,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,on,866,3088,933,3089,933,3120,866,3119
243,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,the,966,3069,1059,3070,1058,3119,965,3118
244,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,west,1090,3076,1223,3077,1223,3122,1090,3121
245,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,side,1258,3072,1373,3073,1372,3122,1257,3121
246,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,of,1404,3073,1461,3074,1460,3124,1403,3123
247,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,the,1490,3074,1585,3075,1584,3125,1489,3124
248,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,gurdens.,1616,3073,1875,3076,1874,3140,1615,3137
249,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,vehieles,1960,3077,2213,3080,2212,3132,1959,3129
250,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,on,2248,3100,2313,3101,2313,3130,2248,3129
251,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,this,2348,3081,2461,3082,2460,3133,2347,3132
252,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,park,2492,3080,2631,3081,2630,3147,2491,3146
253,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,shull,2664,3084,2807,3085,2806,3137,2663,3136
254,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,park,2838,3086,2975,3087,2974,3150,2837,3149
255,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,in,690,3136,739,3136,739,3185,690,3185
256,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,lines,776,3134,935,3135,935,3195,776,3194
257,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,eight,968,3135,1119,3136,1119,3202,968,3201
258,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,abreast,1158,3137,1399,3139,1399,3199,1158,3197
259,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,the,1434,3141,1525,3142,1525,3193,1434,3192
260,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,bonnets,1556,3135,1795,3137,1795,3195,1556,3193
261,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,of,1826,3143,1883,3143,1883,3194,1826,3194
262,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,all,1916,3142,1987,3142,1987,3193,1916,3193
263,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,vehicles,2026,3144,2263,3145,2263,3197,2026,3196
264,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,to,2296,3152,2353,3152,2353,3198,2296,3198
265,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,be,2380,3149,2447,3149,2447,3200,2380,3200
266,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,in,2484,3141,2531,3141,2531,3201,2484,3201
267,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,line,2570,3148,2679,3149,2679,3202,2570,3201
268,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,with,2716,3143,2849,3144,2849,3203,2716,3202
269,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,the,2886,3152,2975,3153,2975,3206,2886,3205
270,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,red,686,3202,775,3203,774,3255,685,3254
271,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,marks,814,3201,1001,3203,1000,3257,813,3255
272,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,on,1026,3200,1103,3201,1102,3256,1025,3255
273,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,the,1146,3205,1239,3206,1238,3256,1145,3255
274,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,garden,1278,3206,1481,3208,1480,3272,1277,3270
275,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,wall.,1528,3207,1669,3209,1668,3263,1527,3261
276,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,(iii),794,3312,913,3313,912,3376,793,3375
277,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,park,962,3314,1105,3315,1105,3366,962,3365
278,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,3.--any,1150,3315,1407,3317,1406,3378,1149,3376
279,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,further,1456,3317,1677,3319,1677,3369,1456,3367
280,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,surplus,1758,3319,1981,3321,1980,3385,1757,3383
281,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,vehicles,2070,3319,2307,3321,2307,3376,2070,3374
282,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,shall,2356,3323,2497,3324,2497,3378,2356,3377
283,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,park,2574,3329,2711,3330,2710,3391,2573,3390
284,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,on,2762,3349,2827,3350,2827,3380,2762,3379
285,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,the,2884,3330,2973,3331,2973,3381,2884,3380
286,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,maidan,676,3378,925,3380,925,3443,676,3441
287,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,near,966,3400,1099,3401,1099,3434,966,3433
288,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,the,1136,3382,1227,3383,1227,3436,1136,3435
289,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,northern,1262,3382,1525,3384,1525,3438,1262,3436
290,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,ramparts,1571,3382,1849,3384,1848,3454,1570,3452
291,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,of,1887,3385,1941,3385,1941,3454,1887,3454
292,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,fort,1980,3389,2115,3390,2115,3443,1980,3442
293,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,willianm,2154,3390,2431,3392,2431,3448,2154,3446
294,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,east,2470,3389,2589,3390,2589,3449,2470,3448
295,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,of,2624,3398,2683,3398,2683,3447,2624,3447
296,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,calcutta,2722,3396,2979,3398,2979,3452,2722,3450
297,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,gate,681,3448,820,3450,819,3500,680,3498
298,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,road.,867,3447,1041,3449,1040,3501,866,3499
299,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,vehicles,1125,3449,1380,3452,1379,3504,1124,3501
300,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,on,1425,3472,1490,3473,1490,3504,1425,3503
301,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,this,1540,3453,1653,3454,1652,3506,1539,3505
302,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,park,1723,3454,1857,3456,1856,3519,1722,3518
303,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,shall,1927,3456,2066,3458,2065,3511,1926,3509
304,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,park,2140,3460,2273,3461,2272,3522,2139,3521
305,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,in,2323,3463,2374,3464,2373,3513,2322,3512
306,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,lines,2450,3463,2588,3465,2587,3515,2449,3513
307,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,of,2633,3466,2690,3467,2689,3515,2632,3514
308,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,twenty,2760,3472,2969,3474,2968,3530,2759,3528
309,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,vehicles,678,3514,917,3515,917,3570,678,3569
310,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,with,950,3517,1085,3518,1085,3570,950,3569
311,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,a,1124,3539,1151,3539,1151,3570,1124,3570
312,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,space,1188,3537,1349,3538,1349,3581,1188,3580
313,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,of,1384,3522,1441,3522,1441,3571,1384,3571
314,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,15,1478,3523,1541,3523,1541,3572,1478,3572
315,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,feet,1580,3523,1693,3524,1693,3575,1580,3574
316,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,between,1732,3524,1969,3525,1969,3576,1732,3575
317,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,each,2008,3519,2149,3520,2149,3578,2008,3577
318,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,line.,2180,3526,2309,3527,2309,3580,2180,3579
319,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,256.,761,3614,975,3616,974,3685,760,3683
320,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,diverted,678,3688,925,3691,924,3744,677,3741
321,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,into,956,3691,1073,3692,1072,3746,955,3745
322,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,plassey,1102,3691,1329,3694,1328,3757,1101,3754
323,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,gate,1362,3696,1505,3698,1504,3749,1361,3747
324,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,road,1534,3696,1689,3698,1688,3751,1533,3749
325,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,and,1718,3698,1825,3699,1824,3752,1717,3751
326,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,shall,1854,3697,1995,3699,1994,3753,1853,3751
327,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,park,2026,3699,2161,3701,2160,3767,2025,3765
328,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,in,2198,3706,2245,3707,2244,3756,2197,3755
329,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,two,2280,3713,2387,3714,2386,3757,2280,3756
330,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,lines,2416,3706,2575,3708,2574,3762,2415,3760
331,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,one,2610,3726,2711,3727,2711,3758,2610,3757
332,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,on,2753,3708,2837,3709,2836,3774,2752,3773
333,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,each,2840,3711,2973,3713,2972,3762,2839,3760
334,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,side,676,3757,792,3758,791,3809,675,3808
335,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,of,829,3758,886,3759,885,3810,828,3809
336,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,the,924,3759,1016,3760,1015,3814,923,3813
337,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,road,1053,3760,1202,3762,1201,3825,1052,3823
338,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,facing,1244,3758,1435,3760,1434,3827,1243,3825
339,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,north.,1471,3764,1655,3766,1654,3817,1470,3815
340,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,horse-drawn,989,3625,1380,3629,1379,3680,988,3676
341,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,vehicles.-all,1461,3625,1895,3629,1894,3684,1460,3680
342,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,horse-drawn,1975,3634,2349,3638,2348,3690,1974,3686
343,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,vehieles,2435,3639,2673,3639,2673,3691,2435,3691
344,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,shall,2718,3641,2858,3641,2858,3692,2718,3692
345,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,be,2903,3642,2969,3642,2969,3692,2903,3692
346,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,257.,773,3859,975,3862,974,3927,772,3924
347,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,taxicabs,984,3865,1260,3869,1259,3925,983,3921
348,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,for,1306,3872,1395,3873,1394,3924,1305,3923
349,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,hire.-(i),1441,3867,1767,3871,1766,3937,1440,3933
350,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,taxicabs,1801,3875,2074,3878,2073,3931,1800,3928
351,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,for,2126,3881,2210,3882,2209,3932,2125,3931
352,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,hire,2255,3881,2371,3882,2370,3933,2254,3932
353,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,shall,2420,3880,2561,3882,2560,3933,2419,3931
354,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,line,2613,3883,2724,3884,2723,3937,2612,3936
355,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,up,2777,3906,2847,3907,2846,3950,2776,3949
356,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,on,2896,3907,2962,3908,2962,3940,2896,3939
357,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,the,680,3934,775,3935,774,3986,679,3985
358,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,west,818,3941,951,3942,951,3986,818,3985
359,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,side,1000,3937,1115,3938,1114,3992,999,3991
360,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,of,1162,3939,1219,3940,1218,3991,1161,3990
361,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,eden,1266,3940,1415,3942,1414,3994,1265,3992
362,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,(iardens,1458,3934,1725,3937,1724,4005,1457,4002
363,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,road,1766,3943,1919,3945,1918,3997,1765,3995
364,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,east,1968,3954,2077,3955,2077,3998,1968,3997
365,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,facing,2136,3947,2325,3949,2324,4011,2135,4009
