sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
39,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,millet.,395,966,533,970,532,1002,394,998
40,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,(setaria,222,1008,365,1008,365,1055,222,1055
41,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,italica.),380,1009,519,1009,519,1055,380,1055
42,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,or,662,984,725,983,726,1025,663,1026
43,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,bunaga.,720,983,881,981,881,1018,720,1020
44,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,(cicer,611,1031,715,1029,716,1075,612,1077
45,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,aritinum.),727,1028,929,1025,930,1072,728,1075
46,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,districty,2447,1043,2692,1050,2691,1088,2446,1081
47,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,bengal.,2470,1554,2665,1560,2664,1602,2469,1596
48,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,h.,1128,1650,1189,1650,1189,1693,1128,1693
49,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,s.,1192,1650,1263,1650,1263,1694,1192,1694
50,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,ch.,1265,1651,1321,1651,1321,1694,1265,1694
51,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,s.,1331,1651,1372,1651,1372,1695,1331,1695
52,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,ch.,1386,1655,1448,1655,1448,1691,1386,1691
53,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,s.,1463,1652,1519,1652,1519,1696,1463,1696
54,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,ch.s.,1522,1653,1633,1654,1633,1697,1522,1696
55,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,ch,1647,1654,1725,1655,1725,1698,1647,1697
56,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,s.,1727,1654,1805,1655,1805,1699,1727,1698
57,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,ch,1808,1655,1856,1655,1856,1698,1808,1698
58,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,(ra.,1862,1657,1929,1657,1929,1698,1862,1698
59,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,a,1951,1664,1971,1664,1971,1691,1951,1691
60,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,p.,2006,1656,2040,1656,2040,1699,2006,1699
61,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,ita.,2050,1656,2120,1656,2120,1700,2050,1700
62,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,a,2127,1668,2147,1668,2147,1695,2127,1695
63,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,p,2182,1671,2198,1671,2198,1695,2182,1695
64,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,kn,2233,1658,2304,1658,2304,1701,2233,1701
65,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,a.,2301,1668,2337,1668,2337,1695,2301,1695
66,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,p.,2359,1668,2384,1668,2384,1691,2359,1691
67,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,,226,1716,255,1716,255,1763,226,1763
68,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,ch.,257,1715,311,1715,311,1763,257,1763
69,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,8.,313,1715,359,1715,359,1762,313,1762
70,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,cb.,360,1717,421,1717,421,1756,360,1756
71,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,s.,430,1716,471,1716,471,1762,430,1762
72,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,ch.8.,492,1716,599,1715,599,1760,492,1761
73,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,ch.s.,634,1713,759,1712,759,1760,634,1761
74,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,ch.s.,762,1712,895,1711,895,1759,762,1760
75,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,ch.,890,1715,953,1715,953,1755,890,1755
76,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,100,1194,1796,1253,1796,1253,1833,1194,1833
77,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1296,1795,1315,1795,1315,1832,1296,1832
78,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,08,1348,1799,1389,1799,1389,1836,1348,1836
79,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,011,1432,1795,1499,1795,1499,1834,1432,1834
80,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,7,1555,1794,1591,1794,1591,1839,1555,1839
81,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,11,1601,1794,1643,1794,1643,1839,1601,1839
82,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,7,1684,1796,1703,1796,1703,1837,1684,1837
83,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,11,1731,1794,1789,1794,1789,1840,1731,1840
84,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,4,1818,1799,1835,1799,1835,1832,1818,1832
85,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,3,1864,1795,1911,1795,1911,1840,1864,1840
86,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,8,1952,1797,1971,1797,1971,1832,1952,1832
87,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,2007,1796,2027,1796,2027,1841,2007,1841
88,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,3,2077,1796,2119,1796,2119,1841,2077,1841
89,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,8,2130,1800,2149,1800,2149,1837,2130,1837
90,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,2192,1796,2219,1796,2219,1841,2192,1841
91,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,3,2246,1801,2265,1801,2265,1838,2246,1838
92,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,9,2308,1801,2327,1801,2327,1838,2308,1838
93,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,2383,1797,2419,1797,2419,1842,2383,1842
94,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,burdwan.,2429,1797,2603,1798,2603,1844,2429,1843
95,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,18,559,1851,606,1851,606,1897,559,1897
96,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,648,1855,668,1855,668,1891,648,1891
97,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,18,690,1851,738,1851,738,1897,690,1897
98,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,780,1856,800,1856,800,1893,780,1893
99,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,20,823,1851,870,1851,870,1897,823,1897
100,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,911,1856,931,1856,931,1892,911,1892
101,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,b,1515,1889,1542,1889,1542,1924,1515,1924
102,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0140,1162,1936,1253,1937,1253,1976,1162,1975
103,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1295,1935,1345,1935,1345,1980,1295,1980
104,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,160,1347,1935,1391,1935,1391,1980,1347,1980
105,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,u,1417,1935,1483,1935,1483,1980,1417,1980
106,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,11,1485,1936,1515,1936,1515,1981,1485,1981
107,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1550,1936,1569,1936,1569,1971,1550,1971
108,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,11,1594,1936,1641,1936,1641,1976,1594,1976
109,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1686,1939,1705,1939,1705,1976,1686,1976
110,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,.11,1732,1941,1777,1941,1777,1976,1732,1976
111,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,03,1822,1938,1911,1938,1911,1983,1822,1983
112,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,10,1934,1942,1973,1942,1973,1979,1934,1979
113,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,6,2012,1939,2041,1939,2041,1984,2012,1984
114,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,3,2068,1945,2087,1945,2087,1980,2068,1980
115,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,10,2110,1943,2149,1943,2149,1980,2110,1980
116,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,6,2192,1946,2217,1946,2217,1985,2192,1985
117,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,3,2246,1946,2265,1946,2265,1983,2246,1983
118,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,10,2288,1946,2327,1946,2327,1985,2288,1985
119,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,6,2370,1941,2397,1941,2397,1986,2370,1986
120,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,birbhum.,2422,1943,2597,1944,2597,1981,2422,1980
121,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,2,2784,1944,2803,1944,2803,1979,2784,1979
122,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,12,557,1991,605,1991,605,2037,557,2037
123,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,12,628,1994,665,1994,665,2029,628,2029
124,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,12,688,1991,737,1991,737,2037,688,2037
125,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,12,760,1995,800,1995,800,2031,760,2031
126,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,18,822,1991,868,1991,868,2037,822,2037
127,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,911,1994,930,1994,930,2030,911,2030
128,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,...,210,2026,243,2026,243,2038,210,2038
129,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1177,2076,1203,2076,1203,2121,1177,2121
130,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,320,1205,2076,1257,2076,1257,2122,1205,2122
131,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1296,2083,1315,2083,1315,2120,1296,2120
132,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,280,1330,2083,1389,2083,1389,2118,1330,2118
133,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1430,2084,1451,2084,1451,2119,1430,2119
134,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,10,1464,2082,1501,2082,1501,2121,1464,2121
135,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1552,2078,1571,2078,1571,2115,1552,2115
136,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,10,1596,2079,1643,2079,1643,2124,1596,2124
137,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,6,1688,2083,1707,2083,1707,2118,1688,2118
138,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,10,1742,2084,1781,2084,1781,2119,1742,2119
139,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,10,1802,2082,1839,2082,1839,2119,1802,2119
140,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,3,1892,2087,1911,2087,1911,2122,1892,2122
141,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,12,1934,2087,1973,2087,1973,2122,1934,2122
142,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,o,2005,2081,2071,2081,2071,2127,2005,2127
143,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,3,2068,2090,2085,2090,2085,2127,2068,2127
144,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,14,2110,2092,2147,2092,2147,2127,2110,2127
145,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,2190,2082,2217,2082,2217,2127,2190,2127
146,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,3,2244,2091,2263,2091,2263,2128,2244,2128
147,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,12,2288,2089,2327,2089,2327,2126,2288,2126
148,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,2368,2084,2395,2084,2395,2129,2368,2129
149,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,bankura.,2422,2088,2591,2089,2591,2126,2422,2125
150,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,24.,1782,2132,1829,2132,1829,2167,1782,2167
151,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,3,2784,2084,2803,2084,2804,2121,2785,2121
152,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,16,555,2131,604,2131,604,2177,555,2177
153,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,645,2135,665,2135,665,2171,645,2171
154,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,16,687,2131,735,2131,735,2177,687,2177
155,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,777,2136,797,2136,797,2171,777,2171
156,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,16,820,2131,867,2131,867,2177,820,2177
157,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,910,2134,930,2134,930,2170,910,2170
158,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1191,2216,1215,2216,1214,2265,1190,2265
159,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,150,1217,2217,1257,2217,1256,2266,1216,2266
160,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1298,2222,1317,2222,1317,2261,1298,2261
161,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,200,1330,2224,1391,2225,1391,2262,1330,2261
162,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1432,2223,1451,2223,1451,2260,1432,2260
163,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,10,1464,2226,1501,2226,1501,2261,1464,2261
164,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,10,1528,2220,1565,2220,1565,2257,1528,2257
165,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,10,1596,2221,1645,2222,1644,2271,1595,2270
166,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,10,1668,2226,1707,2226,1707,2263,1668,2263
167,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,10,1732,2223,1781,2224,1780,2273,1731,2272
168,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,12,1804,2226,1841,2226,1841,2263,1804,2263
169,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,3,1894,2228,1913,2228,1913,2265,1894,2265
170,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,10,1936,2229,1975,2229,1975,2264,1936,2264
171,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0;,2016,2230,2043,2230,2043,2271,2016,2271
172,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,3,2068,2232,2087,2232,2087,2267,2068,2267
173,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,10,2110,2233,2149,2233,2149,2268,2110,2268
174,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,2183,2228,2239,2229,2238,2278,2182,2277
175,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,3,2244,2232,2261,2232,2261,2269,2244,2269
176,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,11,2288,2233,2323,2233,2323,2268,2288,2268
177,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,6,2366,2230,2395,2230,2394,2279,2365,2279
178,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,midnaporo.,2418,2230,2633,2232,2632,2280,2417,2278
179,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,16,554,2270,601,2270,601,2313,554,2313
180,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,644,2272,665,2272,665,2309,644,2309
181,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,16,686,2270,735,2270,735,2313,686,2313
182,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,778,2276,797,2276,797,2311,778,2311
183,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,14,820,2270,865,2270,865,2313,820,2313
184,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,8,908,2272,925,2272,925,2309,908,2309
185,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,|,1456,2278,1459,2278,1458,2349,1455,2349
186,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,e,1520,2316,1547,2315,1548,2350,1521,2351
187,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1185,2358,1215,2358,1214,2407,1184,2407
188,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,160,1217,2359,1265,2360,1264,2409,1216,2408
189,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1300,2366,1319,2366,1319,2401,1300,2401
190,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,160,1332,2366,1391,2367,1391,2404,1332,2403
191,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1425,2361,1457,2361,1456,2410,1424,2410
192,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,10,1467,2361,1507,2361,1506,2411,1466,2411
193,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1552,2366,1573,2366,1573,2405,1552,2405
194,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,10,1596,2363,1645,2364,1644,2413,1595,2412
195,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1688,2370,1707,2370,1707,2409,1688,2409
196,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,1l,1744,2368,1777,2368,1777,2406,1744,2406
197,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,63,1822,2365,1911,2366,1910,2416,1821,2415
198,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,12,1938,2372,1975,2372,1975,2410,1938,2410
199,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,2018,2367,2045,2367,2044,2416,2017,2416
200,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,3,2068,2376,2087,2376,2087,2411,2068,2411
201,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,12,2112,2374,2151,2374,2151,2412,2112,2412
202,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0;,2183,2369,2239,2370,2238,2419,2182,2418
203,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,3,2244,2376,2263,2376,2263,2413,2244,2413
204,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,5,2306,2374,2325,2374,2325,2411,2306,2411
205,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,2359,2371,2381,2371,2380,2420,2358,2420
206,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,hoogbly.,2420,2371,2591,2373,2590,2421,2419,2419
207,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,16,553,2409,600,2409,600,2456,553,2456
208,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,643,2412,663,2412,663,2448,643,2448
209,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,16,685,2410,732,2410,732,2457,685,2457
210,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,774,2415,794,2415,794,2451,774,2451
211,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,16,818,2411,865,2411,865,2459,818,2459
212,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,8,907,2415,926,2415,926,2451,907,2451
213,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,!,1458,2426,1461,2426,1461,2495,1458,2495
214,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1190,2504,1217,2504,1217,2551,1190,2551
215,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,105,1219,2504,1265,2504,1265,2552,1219,2552
216,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0105,1300,2509,1391,2510,1391,2547,1300,2546
217,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1434,2510,1455,2510,1455,2547,1434,2547
218,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,10,1468,2512,1505,2512,1505,2547,1468,2547
219,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,8,1550,2515,1569,2515,1569,2550,1550,2550
220,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,10,1596,2513,1645,2513,1645,2552,1596,2552
221,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,8,1686,2514,1705,2514,1705,2551,1686,2551
222,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,10,1732,2512,1781,2512,1781,2555,1732,2555
223,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,10,1806,2515,1843,2515,1843,2552,1806,2552
