sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
932,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,commissioner-municipality,528,5991,1303,5983,1304,6053,529,6061
933,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,part,1376,5989,1495,5988,1496,6039,1377,6040
934,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,ib,1514,5990,1587,5989,1588,6041,1515,6042
935,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,-for,2136,5800,2251,5798,2252,5847,2137,5849
936,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,the,2276,5798,2419,5796,2420,5861,2277,5863
937,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,18th,2458,5799,2571,5797,2572,5859,2459,5861
938,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,january,2606,5799,2827,5796,2828,5856,2607,5859
939,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,1892,2872,5795,3025,5793,3026,5843,2873,5845
940,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,rrad,3064,5792,3179,5790,3180,5836,3065,5838
941,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,afternoon,1963,5862,2210,5861,2210,5907,1963,5908
942,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,2239,5860,2291,5860,2291,5906,2239,5906
943,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,the,2325,5859,2407,5859,2407,5917,2325,5917
944,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,19th,2442,5859,2552,5858,2552,5908,2442,5909
945,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,january,2588,5856,2807,5855,2807,5915,2588,5916
946,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,1892,2827,5857,2952,5856,2952,5909,2827,5910
947,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,or,2973,5871,3024,5871,3024,5899,2973,5899
948,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,from,3055,5853,3172,5852,3172,5899,3055,5900
949,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,the,1916,5920,2009,5919,2009,5982,1916,5983
950,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,date,2036,5919,2147,5918,2147,5981,2036,5982
951,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,2188,5918,2239,5918,2239,5981,2188,5981
952,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,giving,2278,5917,2441,5916,2441,5980,2278,5981
953,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,over,2474,5934,2589,5933,2589,5968,2474,5969
954,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,charge,2626,5910,2799,5909,2799,5977,2626,5978
955,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,2830,5915,2879,5915,2879,5964,2830,5964
956,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,his,2920,5909,2991,5908,2991,5961,2920,5962
957,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,duties,3014,5915,3169,5914,3169,5960,3014,5961
958,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,in,1903,5974,1987,5974,1987,6037,1903,6037
959,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,calcutta,1982,5982,2207,5982,2207,6033,1982,6033
960,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,cipality,314,5866,513,5866,513,5935,314,5935
961,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,25,1704,5870,1767,5870,1767,5915,1704,5915
962,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,.46,1690,5990,1763,5990,1763,6037,1690,6037
963,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,10,3292,5970,3347,5970,3347,6015,3292,6015
0,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,xii,312,372,432,372,432,431,312,431
1,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,index,488,360,767,360,767,435,488,435
2,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,to,804,372,907,372,907,435,804,435
3,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,the,944,376,1111,376,1111,443,944,443
4,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,calcutta,1148,372,1571,372,1571,435,1148,435
5,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,gazette,1608,372,1971,372,1971,435,1608,435
6,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,from,2008,372,2239,372,2239,435,2008,435
7,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,january,2264,368,2651,368,2651,435,2264,435
8,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,to,2688,368,2787,368,2787,427,2688,427
9,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,june,2824,364,3031,364,3031,427,2824,427
10,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,1892.,3076,356,3239,356,3239,423,3076,423
11,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,page.,1664,632,1811,634,1810,698,1663,696
12,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,erratom-for,304,714,693,715,693,769,304,768
13,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,,714,722,743,722,743,745,714,745
14,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,mr.,788,710,899,710,899,777,788,777
15,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,r.,882,718,943,718,943,769,882,769
16,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,w.,964,718,1049,718,1049,768,964,768
17,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,smart,1084,710,1249,711,1249,779,1084,778
18,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,,1251,711,1295,711,1295,778,1251,778
19,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,read,1336,720,1451,720,1451,769,1336,769
20,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,mr.,1492,716,1637,717,1637,769,1492,768
21,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,17,1758,780,1811,780,1811,829,1758,829
22,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,page.,3274,616,3425,617,3425,682,3274,681
23,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,examination-candidates,1906,709,2591,701,2592,755,1907,763
24,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,who,2634,699,2741,698,2742,750,2635,751
25,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,have,2780,698,2905,697,2906,748,2781,749
26,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,passed,2950,698,3125,696,3126,758,2951,760
27,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,the,3160,697,3245,696,3246,746,3161,747
28,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,483,3132,762,3239,762,3239,825,3132,825
29,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,candidates,2312,826,2609,826,2609,879,2312,879
30,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,who,2633,816,2737,816,2737,887,2633,887
31,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,have,2776,824,2901,824,2901,873,2776,873
32,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,passed,2944,820,3121,820,3121,885,2944,885
33,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,the,3158,816,3243,816,3243,871,3158,871
34,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,641,3332,888,3419,889,3419,936,3332,935
35,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,half-yearly,2328,951,2631,947,2632,1017,2329,1021
36,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,departmental,2700,940,3077,935,3078,1011,2701,1016
37,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,ex-,3148,935,3247,934,3248,1009,3149,1010
38,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,amination,1964,1017,2221,1015,2221,1065,1964,1067
39,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,result,2260,1015,2415,1014,2415,1062,2260,1063
40,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,of,2454,1006,2505,1006,2505,1061,2454,1061
41,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,the,2534,1005,2635,1004,2635,1068,2534,1069
42,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,of,2668,1008,2719,1008,2719,1060,2668,1060
43,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,ssistant,2766,1004,3009,1002,3009,1057,2766,1059
44,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,magis.,3062,1005,3247,1004,3247,1066,3062,1067
45,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,.,364,770,457,771,456,832,363,831
46,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,w.,448,779,529,780,529,827,448,826
47,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,smart,554,771,745,773,744,835,553,833
48,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,entrance,1967,775,2268,783,2267,832,1966,824
49,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,567,3334,762,3423,762,3423,813,3334,813
50,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,for,590,842,699,842,699,891,590,891
51,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,6th,720,842,851,842,851,893,720,893
52,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,november,873,836,1155,836,1155,901,873,901
53,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,1891,1159,836,1331,836,1331,901,1159,901
54,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,read,1346,842,1459,842,1459,893,1346,893
55,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,30th,1480,842,1637,842,1637,893,1480,893
56,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,art,1424,904,1547,903,1547,954,1424,955
57,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,ia,1564,905,1633,905,1633,952,1564,952
58,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,-the,582,966,709,966,709,1029,582,1029
59,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,village,753,960,935,960,935,1029,753,1029
60,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,of,963,960,1041,960,1041,1029,963,1029
61,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,shibpur,1094,966,1315,966,1315,1029,1094,1029
62,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,should,1360,966,1531,966,1531,1015,1360,1015
63,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,be,1566,964,1637,964,1637,1029,1566,1029
64,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,shown,370,1024,529,1025,529,1072,370,1071
65,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,under,568,1025,721,1026,721,1075,568,1074
66,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,thng,756,1019,905,1020,905,1076,756,1075
67,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,raniganj,944,1026,1183,1027,1183,1087,944,1086
68,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,and,1216,1022,1323,1023,1323,1078,1216,1077
69,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,not,1364,1035,1447,1035,1447,1088,1364,1088
70,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,under,1488,1027,1639,1028,1639,1090,1488,1089
71,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,art,1428,1088,1547,1086,1548,1135,1429,1137
72,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,ib,1564,1087,1637,1086,1638,1135,1565,1136
73,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,-for,584,1134,701,1136,700,1197,583,1195
74,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,t.,752,1144,853,1146,852,1199,751,1197
75,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,m.,912,1147,987,1148,986,1199,911,1198
76,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,mchatton,1040,1147,1333,1151,1332,1208,1039,1204
77,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,surveyor,1370,1146,1637,1150,1636,1213,1369,1209
78,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,october,364,902,575,903,575,953,364,952
79,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,1891,598,903,745,904,745,952,598,951
80,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,1st-in,1968,898,2151,896,2152,943,1969,945
81,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,arts,2174,893,2293,891,2294,941,2175,943
82,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,..,3209,921,3238,920,3238,935,3209,936
83,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,assansole,364,1086,623,1086,623,1135,364,1135
84,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,20.,1759,1086,1843,1091,1840,1139,1756,1134
85,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,trates,1963,1085,2127,1083,2128,1127,1964,1129
86,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,&o.,2151,1081,2235,1080,2236,1125,2152,1126
87,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,589,3334,1075,3424,1075,3424,1120,3334,1120
88,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,candidates,2310,1136,2609,1136,2609,1187,2310,1187
89,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,who,2644,1134,2753,1134,2753,1183,2644,1183
90,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,have,2788,1130,2911,1130,2911,1181,2788,1181
91,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,passed,2948,1128,3125,1128,3125,1195,2948,1195
92,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,the,3166,1130,3249,1130,3249,1181,3166,1181
93,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,read,366,1208,483,1210,482,1262,365,1260
94,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,,502,1216,535,1217,535,1238,502,1237
95,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,j.,548,1210,598,1211,597,1260,547,1259
96,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,mchatton,625,1207,916,1212,915,1270,624,1265
97,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,surveyor,938,1211,1195,1216,1194,1283,937,1278
98,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,149,1728,1210,1813,1211,1812,1260,1727,1259
99,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,.,1969,1194,2051,1194,2051,1259,1969,1259
100,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,.,2065,1193,2127,1193,2127,1259,2065,1259
101,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,mination,2132,1199,2473,1198,2473,1250,2132,1251
102,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,600,3335,1197,3428,1203,3425,1250,3332,1244
103,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,...,1582,1245,1631,1245,1631,1260,1582,1260
104,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,for,586,1276,700,1275,700,1320,586,1321
105,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,5,724,1276,791,1275,791,1319,724,1320
106,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,seers,816,1288,941,1287,941,1321,816,1322
107,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,14,974,1275,1033,1275,1033,1324,974,1324
108,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,clhittacks,1062,1272,1297,1270,1297,1324,1062,1326
109,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,,1316,1276,1343,1276,1343,1295,1316,1295
110,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,read,1378,1273,1499,1272,1499,1322,1378,1323
111,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,15,1532,1274,1637,1273,1637,1323,1532,1324
112,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,result,2311,1262,2486,1262,2486,1323,2311,1323
113,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,of,2519,1260,2572,1260,2572,1308,2519,1308
114,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,half-yearly-of,2603,1255,3009,1255,3009,1323,2603,1323
115,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,deputy,3049,1255,3249,1255,3249,1323,3049,1323
116,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,ers,368,1349,491,1347,491,1379,368,1381
117,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,14,518,1335,575,1334,576,1380,519,1381
118,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,chattarks,594,1334,871,1330,872,1382,595,1386
119,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,248,1723,1334,1811,1335,1811,1380,1723,1379
120,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,commissioners,1962,1323,2357,1320,2357,1380,1962,1383
121,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,assistant,2378,1320,2623,1318,2623,1382,2378,1384
122,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,commissioners,2652,1314,3059,1311,3059,1379,2652,1382
123,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,&c.,3076,1311,3185,1310,3185,1378,3076,1379
124,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,..,3192,1311,3239,1311,3239,1366,3192,1366
125,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,609,3334,1322,3423,1322,3423,1371,3334,1371
126,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,-uandidates,2300,1374,2599,1374,2599,1433,2300,1433
127,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,who,2620,1380,2727,1380,2727,1429,2620,1429
128,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,have,2744,1380,2865,1380,2865,1429,2744,1429
129,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,passed,2888,1378,3061,1378,3061,1439,2888,1439
130,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,the-,3098,1380,3245,1380,3245,1427,3098,1427
131,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,-for,575,1384,717,1385,717,1450,575,1449
132,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,,728,1401,753,1401,753,1420,728,1420
133,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,mr.,772,1395,869,1395,869,1442,772,1442
134,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,f.,892,1385,951,1385,951,1442,892,1442
135,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,g.,970,1395,1031,1395,1031,1445,970,1445
136,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,monahan,1066,1395,1321,1396,1321,1452,1066,1451
137,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,1.c.s.,1346,1393,1499,1394,1499,1445,1346,1444
138,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,read,1522,1393,1639,1393,1639,1443,1522,1443
139,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,289,1722,1454,1809,1454,1809,1501,1722,1501
140,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,,407,1443,449,1444,448,1509,406,1508
141,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,lieutenent,451,1444,713,1449,712,1514,450,1509
142,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,c.,724,1459,771,1460,770,1505,723,1504
143,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,g.,794,1456,855,1457,854,1506,793,1505
144,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,m.,876,1456,949,1457,948,1504,875,1503
145,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,kennedy,972,1455,1207,1459,1206,1523,971,1519
146,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,in,1962,1446,2013,1446,2013,1495,1962,1495
147,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,medicine,2040,1445,2277,1444,2277,1494,2040,1495
148,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,622,3334,1446,3425,1447,3425,1495,3334,1494
149,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,-result,2302,1506,2489,1506,2489,1557,2302,1557
150,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,of,2508,1506,2561,1506,2561,1555,2508,1555
151,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,the,2598,1504,2681,1504,2681,1555,2598,1555
152,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,vernacular,2722,1500,3003,1500,3003,1553,2722,1553
153,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,master-,3044,1506,3241,1506,3241,1553,3044,1553
154,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,omit,598,1518,741,1517,741,1564,598,1565
